frequency,linewidth,height,snr,AIC,amplitude
118.31411392518027,0.00393553916526912,11.68847482651878,NA,20.607448640148505,0.3801508611503132
123.12505881059845,NA,11.934255750654065,NA,18.942454158619512,0.3841269040277322
125.11292126199636,NA,10.970678935979628,NA,18.766837877315993,0.36829329163918356
130.41196131918633,0.00393553916526912,10.538431432443986,NA,24.735242180875503,0.36096495764279635
131.3604262580138,0.003935539165297541,8.68689800554671,NA,26.173911837257037,0.32772488286719675
132.26560026602326,0.00393553916526912,8.53642635076807,NA,22.55598368788924,0.3248741113662701
134.1406941659736,NA,11.144436515330824,NA,17.72454471515084,0.3711984148847702
137.6139979916102,0.003935539165297541,8.266111921011653,NA,15.86828082849388,0.3196890023444812
137.94064774232675,0.003935539165240698,8.97780498364466,NA,17.81136229474214,0.3331671236322272
143.4818868870114,0.003935539165297541,14.371593548600739,NA,52.475250986695755,0.42153100001284893
143.55272659198602,0.003935539165297541,9.195381014127767,NA,29.01926988757623,0.3371800884593952
143.6196307577954,0.003935539165325963,25.15316616263799,NA,103.3103216238087,0.5576649965495111
143.66685722777848,0.003935539165297541,21.500720741643434,NA,46.42386285601242,0.5155889071112172
143.70858747780466,NA,9.05868226275938,NA,4.299351181580278,0.33466444044908883
144.69009741074584,0.003935539165212276,9.762751311754585,NA,33.78250351043971,0.3474266822026223
146.14030676033863,NA,11.069827389484916,NA,21.448474915596307,0.36995378948854835
148.70828289847523,0.00393553916526912,9.264025359983366,NA,15.38277042208938,0.3384362882411124
153.39758619204272,NA,13.488234066957551,NA,33.84144128283515,0.4083707264093913
153.55103175144845,NA,10.897309096116363,NA,18.084741370366828,0.3670596874759433
154.85165953544453,0.00393553916526912,15.490057716321756,NA,46.215491528804705,0.4376264610314464
154.91856370125387,0.00393553916526912,8.268478267814471,NA,9.715165050009091,0.3197347578885547
155.07204972869903,0.00393553916526912,9.86701186289947,NA,30.169623502719332,0.34927691372728353
155.1074695811863,0.00393553916526912,30.270306552682534,NA,92.68083131407184,0.6117661812420143
155.29817816351948,NA,12.152201854532281,NA,24.669899748056196,0.38761854150234193
155.9103195708992,0.003935539165325963,10.810009890188308,NA,26.210754427149368,0.36558645889994573
156.04412790251794,0.003935539165325963,12.722088795685556,NA,3.966914189659292,0.39660324835430727
156.0638055983442,0.00393553916526912,32.727176261798945,NA,28.666296016155684,0.6361086824725107
156.09528991166636,0.003935539165240698,38.87315426416095,NA,9.268105045535776,0.6932692645794724
156.10709652916208,0.003935539165240698,36.94361518093903,NA,5.736101062953821,0.6758444498016514
156.17793623413675,0.003935539165212276,22.150352371213074,NA,16.78756472859095,0.5233200514538721
156.28026025243355,0.003935539165212276,19.87305730075737,NA,61.62122529163753,0.49568913313435087
157.63015018611728,0.003935539165325963,16.44486553852786,NA,42.77753875961207,0.4509124421947382
158.24616774706772,NA,10.915792019550262,NA,19.16317479715508,0.3673708405206435
165.10580931982477,NA,11.337057608582457,NA,19.486389764715568,0.37439257954988037
165.84362042401276,0.003935539165297541,10.056431019169324,NA,16.325570898436126,0.3526135484766042
166.07975279325618,NA,9.423031859249237,NA,10.088896752997243,0.3413283689379105
167.43357824677736,0.00393553916526912,8.733846368126468,NA,24.699838434462436,0.3286092845239574
167.54165221390025,NA,13.329613074247879,NA,13.994769512675703,0.405962414878244
167.56738657839622,0.0039355391651838545,23.255424787413556,NA,65.27161715123657,0.5362152906458055
167.58870913243592,NA,17.45859837694174,NA,6.359571633533051,0.46460271453807517
167.64874514365508,NA,12.593871394456825,NA,2.644136295217322,0.3945996382218528
167.66183951836243,0.003935539165297541,11.621432358431683,NA,22.748207645687216,0.3790590633167362
167.69487390819663,NA,12.593871394456825,NA,7.712635847005004,0.3945996382218528
167.73661476250228,0.00393553916526912,10.665422262029546,NA,38.689804455207195,0.3631333055537409
168.71262847548658,0.00393553916526912,19.37387978918798,NA,36.413686506544764,0.48942410584159335
168.74411278880856,0.003935539165297541,15.029374662449383,NA,14.638557210710132,0.43106971383476184
168.88185665959273,0.003935539165325963,13.146252653752564,NA,27.718255898849748,0.4031605629990799
168.91896936451866,NA,13.332931172529795,NA,11.382370445877314,0.406012939202045
168.97630959955887,0.00393553916526912,9.835281469804578,NA,14.311839682886784,0.3487148581511718
172.34513112502057,0.003935539165325963,10.079656769331164,NA,21.75200196444348,0.35302050155075904
173.91147571279367,0.003935539165240698,11.730015691154778,NA,28.606977362382167,0.3808257904941957
174.10825267105656,0.003935539165297541,10.257649407540034,NA,17.97982430421689,0.35612378569755626
174.13186590604812,0.00393553916526912,11.168315802751163,NA,9.30123038731108,0.37159588722458264
174.1633502193702,0.003935539165297541,11.241933179791541,NA,22.945921592348896,0.3728185864665979
174.19877007185752,0.003935539165212276,9.939139604718111,NA,24.409683372010477,0.35055119430703363
175.15700195262423,NA,11.648558433747077,NA,23.493281247006962,0.37950119433773466
179.78330014736002,0.003935539165212276,11.637021077407656,NA,35.754626977555745,0.3793132086191226
183.7957880503468,NA,11.261970816195152,NA,17.57937579355348,0.37315069471099227
191.58376427596048,NA,12.307267429468366,NA,23.539942996219906,0.3900837639787926
