frequency,power
0.0080520322222714,0.0010545391593634551
0.0161040644445429,0.0012552482631488838
0.0241560966668143,0.001358011785694291
0.0322081288890858,0.028171966208827868
0.0402601611113573,0.008451124694481855
0.0483121933336287,0.01481884496512306
0.0563642255559002,0.132700870577409
0.0644162577781717,1.025030428736055
0.0724682900004431,0.1790614206486862
0.0805203222227146,0.15929227180832312
0.0885723544449861,0.06623915032117869
0.0966243866672575,2.0555794139447805
0.104676418889529,0.6158361627332637
0.1127284511118005,0.6815212179454819
0.1207804833340719,0.20146869893208513
0.1288325155563434,0.019125620488737994
0.1368845477786149,0.5892275772825696
0.1449365800008863,1.0408752732966873
0.1529886122231578,6.379341178759976
0.1610406444454293,0.3532153032607098
0.1690926766677007,0.3070750114677029
0.1771447088899722,0.5009385155159968
0.1851967411122437,0.00741607275958581
0.1932487733345151,0.29135947844815957
0.2013008055567866,1.4689118978672926
0.2093528377790581,0.3836998969949548
0.2174048700013295,1.0206717141418027
0.225456902223601,2.470484330252666
0.2335089344458725,2.8249674773016364
0.2415609666681439,1.1031870262659118
0.2496129988904154,9.627095677193086
0.2576650311126869,2.042476083986508
0.2657170633349583,0.5318300208792711
0.2737690955572298,7.766320744966043
0.2818211277795013,0.17383165650619134
0.2898731600017727,0.40533639616311906
0.2979251922240442,4.012658514777385
0.3059772244463157,0.022983143049251448
0.3140292566685871,0.4023270323123974
0.3220812888908586,0.030253693703420213
0.3301333211131301,0.2624858974204587
0.3381853533354015,6.693977895233458
0.346237385557673,5.576999433656176
0.3542894177799445,1.0082928446587955
0.3623414500022159,1.0001963974786023
0.3703934822244874,1.1061421090182517
0.3784455144467589,0.35694144408576167
0.3864975466690303,1.3663526512487667
0.3945495788913018,0.7654451675840365
0.4026016111135733,1.3712849933441855
0.4106536433358447,0.9852608626433207
0.4187056755581162,0.13438704477160018
0.4267577077803877,0.028677895558264516
0.4348097400026591,2.8635227497830136
0.4428617722249306,1.3408497251330567
0.4509138044472021,2.3406421800636843
0.4589658366694735,5.449820782569081
0.467017868891745,5.227873842115289
