54953.5395631082 -0.000127138632954882
54953.5599965416 -209.243728747532
54953.5804299749 164.846639454375
54953.6008634083 61.3913116251918
54953.6212968417 167.521342400132
54953.641730275 455.66925266316
54953.6621637084 684.4812180411
54953.6825971417 434.54269531007
54953.7030305751 428.001500167419
54953.7234640084 367.734997772429
54953.7438974418 326.485436773716
54953.7643308751 385.761257198913
54953.7847643085 450.152958122896
54953.8051977418 816.09853115916
54953.8256311752 61.6648383260365
54953.8460646085 2.1212647416391
54953.8664980419 424.579287272353
54953.8869314753 228.685344479507
54953.9073649086 202.117647462696
54953.927798342 300.540658896287
54953.9482317753 420.464303652945
54953.9686652087 327.816176939111
54953.989098642 -67.9437344951461
54954.0095320754 408.008845340868
54954.0299655087 225.393450311362
54954.0503989421 -111.499497392975
54954.0708323754 -376.772766833899
54954.0912658088 410.195475945452
54954.1116992421 220.18131504753
54954.1321326755 -226.666736721115
54954.1525661089 -29.7644708810996
54954.1729995422 -33.8961533274071
54954.1934329756 167.177851799546
54954.2138664089 32.1037576125338
54954.2342998423 -55.971747311867
54954.2547332756 511.257153266609
54954.275166709 189.537492838232
54954.2956001423 -183.98517940732
54954.3160335757 80.5047588554597
54954.336467009 379.266401231204
54954.3569004424 281.544703606187
54954.3773338757 -257.771335066437
54954.3977673091 887.663096652558
54954.4182007425 775.405487736913
54954.4386341758 515.02086954236
54954.4590676092 598.256189499713
54954.4795010425 271.486652948072
54954.4999344759 554.347376414244
54954.5203679092 848.804510729995
54954.5408013426 790.804607693874
54954.5612347759 639.970042783489
54954.5816682093 52.2860198501895
54954.6021016426 528.634489372237
54954.622535076 366.904870818141
54954.6429685093 -133.656877374655
54954.6634019427 -352.416329786553
54954.6838353761 340.46116173607
54954.7042688094 -102.404982449511
54954.7247022428 -441.339195843771
54954.7451356761 31.2629690364385
54954.7655691095 340.101100224865
54954.7860025428 -60.8310010725699
54954.8064359762 60.0592911854658
54954.8268694095 204.16305124038
54954.8473028429 -41.7488361051932
54954.8677362762 53.0378255092501
54954.8881697096 427.824208770966
54954.908603143 520.777736280786
54954.9290365763 385.052319840762
54954.9494700097 345.058280945665
54954.969903443 398.531457592499
54954.9903368764 654.245288010058
54955.0107703097 -155.169974307534
54955.0312037431 314.26013659952
54955.0516371764 473.686515897409
54955.0720706098 487.56905146452
54955.0925040431 -141.210726367413
54955.1129374765 -99.369802849747
54955.1333709098 170.120724503953
54955.1538043432 102.06845428673
54955.1742377765 -176.905899971214
54955.1946712099 -193.388312356046
54955.2151046433 -83.0168517941266
54955.2355380766 167.570734794786
54955.25597151 -215.843847391928
54955.2764049433 -249.563069077308
54955.2968383767 -80.9609406672296
54955.31727181 -266.716053218041
54955.3377052434 -409.861561652602
54955.3581386767 -240.830555793227
54955.3785721101 218.980573378325
54955.3990055434 315.132986792088
54955.4194389768 187.979227967316
54955.4398724101 276.888270886122
54955.4603058435 402.645896774967
54955.4807392769 224.028097838058
54955.5011727102 155.49508965355
54955.5216061436 136.617916881132
54955.5420395769 445.638926670933
54955.5624730103 680.943789555633
54955.5829064436 -33.8062669633654
54955.603339877 293.823879598643
54955.6237733103 602.535207351762
54955.6442067437 518.854941924607
54955.664640177 672.247419393202
54955.6850736104 598.442080476325
54955.7055070437 606.512694528938
54955.7259404771 889.040618839987
54955.7463739105 312.475055231243
54955.7668073438 351.794834070995
54955.7872407772 536.102802543681
54955.8076742105 329.270484892064
54955.8281076439 174.819308966567
54955.8485410772 -227.212877588201
54955.8689745106 -303.627830490094
54955.8894079439 -137.853435941193
54955.9098413773 -389.282341277775
54955.9302748106 -391.306953946735
54955.950708244 127.18810505552
54955.9711416773 214.145268854438
54955.9915751107 -228.487017569723
54956.0120085441 -41.9596258710575
54956.0324419774 -69.5875118106315
54956.0528754108 77.7490579042528
54956.0733088441 174.70055104174
54956.0937422775 49.8144707150594
54956.1141757108 108.843859441876
54956.1346091442 532.127610685773
54956.1550425775 88.232781854769
54956.1754760109 -406.796646695073
54956.1959094442 -275.751179043549
54956.2163428776 96.6434266664873
54956.236776311 -189.87964151651
54956.2572097443 10.679545525132
54956.2776431777 -166.182691414329
54956.298076611 -30.4530152048485
54956.3185100444 202.342458448967
54956.3389434777 -208.42719401426
54956.3593769111 345.96424401146
54956.3798103444 66.9965541844064
54956.4002437778 -148.695887664974
54956.4206772111 323.060801172614
54956.4411106445 287.598343566842
54956.4615440778 473.234135376588
54956.4819775112 311.263023873298
54956.5024109446 226.365052704125
54956.5228443779 108.606999376759
54956.5432778113 17.646513502223
54956.5637112446 271.259443530569
54956.584144678 2.46510616608298
54956.6045781113 -152.413983329436
54956.6250115447 145.91638849426
54956.645444978 284.539471456347
54956.6658784114 296.281646357421
54956.6863118447 467.082310918299
54956.7067452781 193.942993973462
54956.7271787114 630.2606650328
54956.7476121448 324.25897784738
54956.7680455782 -287.92035860703
54956.7884790115 -118.833767943194
54956.8089124449 61.7640563731481
54956.8293458782 150.26219899994
54956.8497793116 391.855564431776
54956.8702127449 37.2883635031407
54956.8906461783 -192.247628161724
54956.9110796116 280.775832174562
54956.931513045 409.481750553109
54956.9519464783 243.633007046773
54956.9723799117 -112.084345534891
54956.992813345 -168.948699431293
54957.0132467784 104.850083407992
54957.0336802118 -188.733103167693
54957.0541136451 -160.449902025683
54957.0745470785 -153.867548834619
54957.0949805118 433.558595749117
54957.1154139452 292.026378283516
54957.1358473785 126.321744058577
54957.1562808119 214.663523796616
54957.1767142452 -93.4945587717229
54957.1971476786 -164.147400350534
54957.2175811119 -176.64357203373
54957.2380145453 -89.6196116138004
54957.2584479786 84.6461179428992
54957.278881412 -3.09740853354779
54957.2993148454 -218.022873976431
54957.3197482787 -28.3284949211815
54957.3401817121 -44.6207728074244
54957.3606151454 220.440486367934
54957.3810485788 -263.638674502298
54957.4014820121 -187.822053437925
54957.4219154455 81.7811523672329
54957.4423488788 -191.900662216971
54957.4627823122 6.04732063758107
54957.4832157455 -351.171906272207
54957.5036491789 -107.577244636001
54957.5240826122 -94.804723708708
54957.5445160456 -149.677772840917
54957.564949479 -11.5252137519173
54957.5853829123 66.9991044597307
54957.6058163457 -35.1038770738388
54957.626249779 -72.9085883496294
54957.6466832124 -13.3041686637414
54957.6671166457 324.526350455878
54957.6875500791 113.655267593771
54957.7079835124 -5.28272194644241
54957.7284169458 403.289086354119
54957.7488503791 102.511567862562
54957.7692838125 336.250615967204
54957.7897172458 413.378173804269
54957.8101506792 226.858995719503
54957.8305841126 -117.692162385663
54957.8510175459 -333.490990933605
54957.8714509793 -211.824727329613
