frequency,power
0.0040260161111357,0.0030600669216182346
0.0080520322222714,0.0010545391593634588
0.0120780483334071,0.00046481214099109894
0.0161040644445429,0.0012552482631488884
0.0201300805556786,0.0015189608219068665
0.0241560966668143,0.0013580117856942867
0.0281821127779501,0.01273774789151424
0.0322081288890858,0.02817196620882785
0.0362341450002215,0.0025730436796173907
0.0402601611113573,0.00845112469448186
0.044286177222493,0.006067772089311183
0.0483121933336287,0.014818844965123064
0.0523382094447645,0.0041293477701704355
0.0563642255559002,0.13270087057740906
0.0603902416670359,0.7773735813621392
0.0644162577781717,1.025030428736055
0.0684422738893074,0.4673637745584431
0.0724682900004431,0.17906142064868616
0.0764943061115789,0.20665639006884404
0.0805203222227146,0.1592922718083231
0.0845463383338503,0.07223484731628968
0.0885723544449861,0.06623915032117873
0.0925983705561218,1.3511478101111905
0.0966243866672575,2.0555794139447805
0.1006504027783933,0.30119894580100365
0.104676418889529,0.6158361627332637
0.1087024350006647,0.6154549857476783
0.1127284511118005,0.6815212179454821
0.1167544672229362,0.7361120726306741
0.1207804833340719,0.20146869893208522
0.1248064994452077,1.058010137872096
0.1288325155563434,0.019125620488737952
0.1328585316674791,1.1195387242030652
0.1368845477786149,0.5892275772825701
0.1409105638897506,0.4993027033716106
0.1449365800008863,1.040875273296688
0.1489625961120221,1.6111888938933276
0.1529886122231578,6.379341178759975
0.1570146283342935,3.981728649658978
0.1610406444454293,0.35321530326070966
0.165066660556565,0.38584516025561666
0.1690926766677007,0.30707501146770305
0.1731186927788365,0.3971693156831327
0.1771447088899722,0.5009385155159971
0.1811707250011079,0.6469550473593179
0.1851967411122437,0.007416072759585808
0.1892227572233794,0.33098683167714366
0.1932487733345151,0.2913594784481599
0.1972747894456509,2.739243777861462
0.2013008055567866,1.4689118978672933
0.2053268216679223,0.26203119552077137
0.2093528377790581,0.3836998969949548
0.2133788538901938,0.5347811070820226
0.2174048700013295,1.0206717141418036
0.2214308861124653,0.9691551311352247
0.225456902223601,2.470484330252667
0.2294829183347367,0.4730044037396989
0.2335089344458725,2.8249674773016396
0.2375349505570082,1.7196362516193529
0.2415609666681439,1.1031870262659127
0.2455869827792797,8.65625036832792
0.2496129988904154,9.62709567719309
0.2536390150015511,3.470176538611275
0.2576650311126869,2.042476083986509
0.2616910472238226,2.2346528662583114
0.2657170633349583,0.5318300208792719
0.2697430794460941,6.279278590358338
0.2737690955572298,7.76632074496605
0.2777951116683655,2.1680681852942745
0.2818211277795013,0.17383165650619156
0.285847143890637,0.07302270513159642
0.2898731600017727,0.4053363961631197
0.2938991761129085,0.4684006038573692
0.2979251922240442,4.012658514777393
0.3019512083351799,3.283761266342811
0.3059772244463157,0.02298314304925148
0.3100032405574514,1.4594819226862015
0.3140292566685871,0.40232703231239836
0.3180552727797229,0.5433057662022512
0.3220812888908586,0.030253693703420216
0.3261073050019943,0.9244595180501437
0.3301333211131301,0.262485897420459
0.3341593372242658,2.6621365448472067
0.3381853533354015,6.693977895233476
0.3422113694465373,4.386661052752615
0.346237385557673,5.576999433656187
0.3502634016688087,1.9596120668342207
0.3542894177799445,1.0082928446587984
0.3583154338910802,3.872987281021072
0.3623414500022159,1.0001963974786052
0.3663674661133517,0.46985715314864285
0.3703934822244874,1.1061421090182553
0.3744194983356231,0.4434194918628262
0.3784455144467589,0.3569414440857629
0.3824715305578946,0.49966316846182246
0.3864975466690303,1.366352651248771
0.3905235627801661,0.8510475047352818
0.3945495788913018,0.7654451675840394
0.3985755950024375,2.1831155944104723
0.4026016111135733,1.3712849933441915
0.406627627224709,1.029910581518472
0.4106536433358447,0.9852608626433235
0.4146796594469805,0.5888435295998729
0.4187056755581162,0.1343870447716011
0.4227316916692519,0.7198470027246802
0.4267577077803877,0.028677895558264777
0.4307837238915234,1.7418865036230322
0.4348097400026591,2.8635227497830296
0.4388357561137949,2.4045362492522715
0.4428617722249306,1.3408497251330647
0.4468877883360663,0.4572985075577754
0.4509138044472021,2.340642180063699
0.4549398205583378,0.2448126455208975
0.4589658366694735,5.449820782569111
0.4629918527806093,3.6090938999645203
0.467017868891745,5.227873842115326
0.4710438850028807,4.200622028290683
0.4750699011140165,0.0476208289070374
0.4790959172251522,1.5806506935118274
0.4831219333362879,0.4216326648901519
0.4871479494474237,1.732421565343095
0.4911739655585594,0.23518163116138344
0.4951999816696951,0.7271340535996766
0.4992259977808309,0.10210044772750985
0.5032520138919666,1.5392237345465012
0.5072780300031023,0.597434390779482
0.5113040461142381,3.0594229984763817
0.5153300622253738,1.7568318005649581
0.5193560783365095,0.668342578693087
0.5233820944476453,3.0814422898464464
0.527408110558781,0.4964543931349339
0.5314341266699167,0.7931424372301442
0.5354601427810525,0.4695931205701546
0.5394861588921882,0.2829792649739456
0.5435121750033239,0.41224709573269075
0.5475381911144597,0.07099265111692968
0.5515642072255954,0.7628847769575912
0.5555902233367311,1.9876167735735197
0.5596162394478669,1.148265981515998
0.5636422555590026,0.14197971701976153
0.5676682716701383,0.1370475130851777
0.5716942877812741,0.4403740340237473
0.5757203038924098,1.254364656925428
0.5797463200035455,0.68553795570269
0.5837723361146813,1.1990237790512688
0.587798352225817,0.9017054971072825
0.5918243683369527,0.08390671959154486
0.5958503844480885,1.4882887509089446
0.5998764005592242,1.458166868511183
0.6039024166703599,0.705671944970189
0.6079284327814957,0.8876141382813449
0.6119544488926314,0.14453141006926004
0.6159804650037671,0.2297703917657842
0.6200064811149029,0.31022322672730324
0.6240324972260386,0.8158408836741676
0.6280585133371743,1.7330473637859223
0.6320845294483101,0.14625240056188069
0.6361105455594458,0.7806233427920971
0.6401365616705815,0.9047727149935696
0.6441625777817173,0.972385522728303
0.648188593892853,2.1118942615891854
0.6522146100039887,0.5831161846948697
0.6562406261151245,0.6871236979321721
0.6602666422262602,0.46306911914500465
0.6642926583373959,0.037938066964379666
0.6683186744485317,0.4535133236899265
0.6723446905596674,0.6946186875165269
0.6763707066708031,1.5288646737030835
0.6803967227819389,1.5326974220185063
0.6844227388930746,0.040391716301225525
0.6884487550042103,1.5887472683293045
0.692474771115346,1.9383453292217039
0.6965007872264818,0.3149477629086312
0.7005268033376175,1.0503452192275158
0.7045528194487533,0.1331566011878725
0.708578835559889,2.2291632643085744
0.7126048516710247,2.2654315129288856
0.7166308677821605,1.056608433971874
0.7206568838932962,1.106247660780832
0.7246829000044319,1.2194735377913961
0.7287089161155677,0.5556664715207801
0.7327349322267034,0.3026639866097037
0.7367609483378391,0.46533965380232806
0.7407869644489748,0.5279176783852526
0.7448129805601106,2.7653395460821444
0.7488389966712463,0.5830300406729
0.752865012782382,0.9168769957305379
0.7568910288935178,1.3033118352496564
0.7609170450046535,0.3574181458084309
0.7649430611157892,2.8581343502606735
0.768969077226925,2.223205654845222
0.7729950933380607,0.6788461299508467
0.7770211094491964,1.088789792933295
0.7810471255603322,0.923312754600131
0.7850731416714679,0.35620406568090823
0.7890991577826036,0.11983775714697346
0.7931251738937394,0.28327414463011497
0.7971511900048751,0.548339366788766
0.8011772061160108,0.14474255031881228
0.8052032222271466,0.027613217604369435
0.8092292383382823,0.054925950898895036
0.813255254449418,0.3424176111509773
0.8172812705605538,0.17171857542472688
0.8213072866716895,0.14001694182068886
0.8253333027828252,0.28637753332533017
0.829359318893961,0.022404849816539896
0.8333853350050967,0.3990442299166614
0.8374113511162324,0.07154597259302413
0.8414373672273682,0.7029023039629452
0.8454633833385039,0.9980062313664595
0.8494893994496396,0.30994114435222825
0.8535154155607754,0.2952293087122671
0.8575414316719111,0.18743548807052623
0.8615674477830468,1.0299436035821499
0.8655934638941826,1.6358912586515695
0.8696194800053183,0.49444239431471504
0.873645496116454,0.01539412417722529
0.8776715122275898,0.37465044140747183
0.8816975283387255,0.5685284925060697
0.8857235444498612,0.25789840266743014
0.889749560560997,0.26831921615672394
0.8937755766721327,0.26282161655065156
0.8978015927832684,0.11708516000149399
0.9018276088944042,0.7902870293325569
0.90585362500554,0.6658100694238746
0.9098796411166756,0.009138669624412043
0.9139056572278114,0.3501572449618007
0.9179316733389472,0.5763578723858609
0.9219576894500828,0.30353129630214704
0.9259837055612186,0.11952472123463366
0.9300097216723544,0.43483193164472717
0.93403573778349,0.1977247243001368
0.9380617538946258,0.28026432203773033
0.9420877700057616,0.39256284266460273
0.9461137861168972,0.1630440522158549
0.950139802228033,0.19135463929660845
0.9541658183391688,0.5439448420832319
0.9581918344503044,1.1826876691000723
0.9622178505614402,0.06448036863642521
0.966243866672576,1.6258653816303354
0.9702698827837116,3.0391884921665664
0.9742958988948474,1.820680146317906
0.9783219150059832,1.0600941236580737
0.9823479311171188,0.262242543274887
0.9863739472282546,0.052230859157951386
0.9903999633393904,0.0007749990829587595
0.994425979450526,0.14863914762510533
0.9984519955616618,0.30283585230175464
1.0024780116727974,0.4912688853713416
1.006504027783933,0.48189383624638665
1.010530043895069,0.21008042675072328
1.014556060006205,0.1986337533112275
1.0185820761173403,0.4977026440657352
1.022608092228476,0.5782427954466369
1.026634108339612,0.10601075376810459
1.0306601244507476,0.5356659395434092
1.0346861405618832,0.5606277235818249
1.0387121566730189,0.1974370931251562
1.042738172784155,0.45942031493951974
1.0467641888952903,0.4228570864234926
1.0507902050064262,0.6545952988481982
1.0548162211175618,0.3919661797874523
1.058842237228698,0.20562952934145123
1.0628682533398337,0.41603477085807994
1.066894269450969,0.354424968745423
1.0709202855621047,0.6549221673544151
1.0749463016732408,1.1586536166373258
1.0789723177843764,0.4240676648900359
1.082998333895512,0.2825248630440597
1.0870243500066477,1.5090043393552224
1.0910503661177835,0.2526562718720923
1.0950763822289191,0.5921541520549952
1.099102398340055,0.6567341352338195
1.1031284144511906,0.13009796938732954
1.1071544305623269,0.9970636267007955
1.1111804466734625,0.17506026505972874
1.115206462784598,0.8434069566698001
1.1192324788957335,1.5331989599617597
1.1232584950068696,0.3780615737637539
1.1272845111180052,0.37286092208233934
1.1313105272291408,1.7905395767463708
1.1353365433402764,0.993932490257011
1.1393625594514123,1.4771035976178277
1.143388575562548,1.150727671188034
1.1474145916736838,0.11230554756639612
1.1514406077848194,1.391802923369801
1.1554666238959554,0.460883732554181
1.159492640007091,1.4186683758224714
1.1635186561182267,2.0490682493344377
1.1675446722293623,0.09155680280496245
1.1715706883404984,1.5575330854587133
1.175596704451634,0.27522029909477386
1.1796227205627696,1.511794988743452
1.1836487366739052,2.6570508747494577
1.1876747527850413,0.9064757481302396
1.191700768896177,1.5192461999105928
1.1957267850073126,0.7158362935834637
1.1997528011184482,1.99110697983118
