frequency,power
0.004026016111135733,30.18562730070105
0.008052032222271466,10.40236269247605
0.012078048333407199,4.585078136411859
0.01610406444454293,12.382230941921517
0.020130080555678664,14.983588202755532
0.024156096666814397,13.395926921603966
0.02818211277795013,125.64981041513306
0.03220812888908586,277.8985517358021
0.036234145000221596,25.38143607443874
0.04026016111135733,83.36493435773309
0.04428617722249306,59.8546628705019
0.048312193333628795,146.1782827218088
0.05233820944476453,40.73330687528411
0.05636422555590026,1309.0059269483768
0.06039024166703599,7668.26588267595
0.06441625777817173,10111.22064553361
0.06844227388930746,4610.215289301233
0.07246829000044319,1766.311864957529
0.07649430611157892,2038.5119210942316
0.08052032222271466,1571.2960480581467
0.08454633833385039,712.5392429912745
0.08857235444498612,653.3942405010503
0.09259837055612186,13327.899677159825
0.09662438666725759,20276.415468336432
0.10065040277839332,2971.037824031001
0.10467641888952905,6074.596756205995
0.10870243500066479,6070.798134192338
0.11272845111180052,6722.422214573654
0.11675446722293625,7260.84058711166
0.12078048333407199,1987.2235510081657
0.12480649944520772,10435.77612758412
0.12883251555634345,188.64522262714482
0.13285853166747918,11042.420829017165
0.13688454777861492,5811.6927998672345
0.14091056388975065,4924.673002739029
0.14493658000088638,10266.10077796986
0.14896259611202212,15890.811059791145
0.15298861222315785,62916.94067515396
0.15701462833429358,39269.46160850075
0.16104064444542932,3483.4825599997466
0.16506666055656505,3805.1984913971605
0.16909267666770078,3028.294559473765
0.1731186927788365,3916.6784949430726
0.17714470888997225,4939.857615863827
0.18117072500110798,6379.564344498184
0.1851967411122437,73.12685686762913
0.18922275722337945,3263.613395361135
0.19324877333451518,2872.772437848934
0.1972747894456509,27007.588991880344
0.20130080555678664,14482.144270884255
0.20532682166792238,2583.2771118845444
0.2093528377790581,3782.591129988956
0.21337885389019384,5271.719447848826
0.21740487000132958,10060.9636599374
0.2214308861124653,9552.625913292797
0.22545690222360104,24349.284290835174
0.22948291833473677,4661.680577929948
0.2335089344458725,27839.572833640304
0.23753495055700824,16945.562859253325
0.24156096666814397,10870.19407648861
0.2455869827792797,85287.44565918508
