54964.5126033737 7.12383485534929e-05
54964.5330371642 -395.74994492042
54964.5534709548 -127.917645694864
54964.5739047453 -408.728288774141
54964.5943385358 -912.829147175609
54964.6147723263 -567.129654332699
54964.6352061168 -2.20959484087402
54964.6556399073 -790.977636584311
54964.6760736979 -654.850221280756
54964.6965074884 -73.5678745952262
54964.7169412789 -5.2859327919208
54964.7373750694 -1278.95972942804
54964.7578088599 -1068.83525551471
54964.7782426504 -1167.43720213575
54964.798676441 -775.393012416359
54964.8191102315 -1421.08628082327
54964.839544022 -1353.86712318786
54964.8599778125 -1117.33862812892
54964.880411603 -727.621587113299
54964.9008453935 -1287.34601600589
54964.9212791841 -953.610076403821
54964.9417129746 -1266.33260864373
54964.9621467651 -941.854233055261
54964.9825805556 -120.719939035285
54965.0030143461 165.316966368012
54965.0234481366 252.665735884748
54965.0438819272 -490.079277990718
54965.0643157177 -876.889381806745
54965.0847495082 -291.128836886978
54965.1051832987 436.145167037092
54965.1256170892 -468.285960159798
54965.1460508797 -618.73548295055
54965.1664846702 -61.9706959420485
54965.1869184608 346.503874036896
54965.2073522513 -380.114973939638
54965.2277860418 -153.193557884124
54965.2482198323 -672.926310962385
54965.2686536228 -812.531504613689
54965.2890874133 -1034.03903509081
54965.3095212039 -710.771478474759
54965.3299549944 -743.69296301402
54965.3503887849 -35.1650802062897
54965.3708225754 -391.061913341928
54965.3912563659 -482.377875862361
54965.4116901564 -471.097112015643
54965.432123947 -456.965673562904
54965.4525577375 -304.475787324843
54965.472991528 -517.448988579638
54965.4934253185 -496.739920163969
54965.513859109 -461.371776876218
54965.5342928995 -1067.56384825935
54965.5547266901 -726.899358109393
54965.5751604806 -1023.44828265621
54965.5955942711 -555.056844976032
54965.6160280616 -748.051360633162
54965.6364618521 -878.716168413396
54965.6568956426 -474.240636185565
54965.6773294332 -721.186689998321
54965.6977632237 -649.073699473979
54965.7181970142 -473.478568879471
54965.7386308047 -712.288518265643
54965.7590645952 -725.92905376001
54965.7794983857 84.2646726735286
54965.7999321762 -352.193077943208
54965.8203659668 -849.915268346435
54965.8407997573 -859.586080103614
54965.8612335478 -513.724131919635
54965.8816673383 -315.670786648847
54965.9021011288 23.9906768666476
54965.9225349193 -667.911870316424
54965.9429687099 -680.969405890242
54965.9634025004 -341.406486556672
54965.9838362909 223.82113139256
54966.0042700814 -194.032585486892
54966.0247038719 -778.012741736278
54966.0451376624 -957.82664801014
54966.065571453 -247.89270743486
54966.0860052435 -694.635156500922
54966.106439034 -1156.95827600826
54966.1268728245 -890.804334246931
54966.147306615 -169.443103413824
54966.1677404055 458.342572389192
54966.1881741961 -182.726301355851
54966.2086079866 -5.97990510253776
54966.2290417771 -819.25677499739
54966.2494755676 -899.429334038415
54966.2699093581 -286.170545338082
54966.2903431486 -494.399666588485
54966.3107769391 -571.884914565057
54966.3312107297 -594.221707255427
54966.3516445202 -231.047467450951
54966.3720783107 -202.652474509679
54966.3925121012 -24.6351034133285
54966.4129458917 -130.401675030312
54966.4333796822 -471.633530385929
54966.4538134728 -181.828778805015
54966.4742472633 87.7863678405699
54966.4946810538 10.8749354850168
54966.5151148443 -578.382034909009
54966.5355486348 -484.420312824474
54966.5559824253 -190.338828648606
54966.5764162159 82.8057116546432
54966.5968500064 -478.200292772568
54966.6172837969 -377.847975381207
54966.6377175874 138.669005339764
54966.6581513779 -471.28064145896
54966.6785851684 -796.480473387429
54966.699018959 -1024.3530371673
54966.7194527495 -561.203397459908
54966.73988654 -49.68347808465
54966.7603203305 -627.554785335716
54966.780754121 -755.227094087374
54966.8011879115 -1144.65064307046
54966.821621702 -603.489413221747
54966.8420554926 -838.70243589057
54966.8624892831 -566.975171394035
54966.8829230736 -600.757611306846
54966.9033568641 -641.716975317896
