frequency,power
0.0079302535261997,4.17904966097012e-05
0.0158605070523994,7.445742893382183e-05
0.0237907605785992,0.00020093727776458376
0.0317210141047989,0.11483076975486177
0.0396512676309987,0.0010399889112203055
0.0475815211571984,0.0049664549709274594
0.0555117746833981,0.01652956320173626
0.0634420282095979,1.2195674419341989
0.0713722817357976,0.05975105429524846
0.0793025352619974,0.01437377585749757
0.0872327887881971,0.49156529565606943
0.0951630423143969,6.333948113212581
0.1030932958405966,0.3927770275878609
0.1110235493667964,0.37760680825487863
0.1189538028929961,0.8753345516105512
0.1268840564191958,8.179735640544564
0.1348143099453956,1.5505313409674604
0.1427445634715953,1.4761767896529006
0.1506748169977951,2.646225699310867
0.1586050705239948,7.097039357099014
0.1665353240501945,0.9879446666913473
0.1744655775763943,1.5705983308089866
0.182395831102594,2.564087288905924
0.1903260846287938,0.8479600355680573
0.1982563381549935,0.3438216856526334
0.2061865916811933,0.4064880774184947
0.214116845207393,1.9853772497821143
0.2220470987335927,2.680654330849873
0.2299773522597925,0.11245930421534092
0.2379076057859922,2.270844079198761
0.245837859312192,7.88137533514369
0.2537681128383917,4.509780820460292
0.2616983663645915,0.5592579601313339
0.2696286198907912,0.6335247539012472
0.277558873416991,0.7552153556949156
0.2854891269431907,1.449786775480941
0.2934193804693905,0.2006131573745221
0.3013496339955901,0.23398338514653202
0.3092798875217899,0.6735975575571046
0.3172101410479896,0.7473092741982963
0.3251403945741894,0.15188379917327505
0.3330706481003891,0.6346299972563794
0.3410009016265889,2.156250091544056
0.3489311551527886,0.7104655803268672
0.3568614086789883,0.3873134867275101
0.3647916622051881,0.6911597716836015
0.3727219157313878,5.2738984546125725
0.3806521692575876,0.6691466543122256
0.3885824227837873,0.6908499884819658
0.3965126763099871,0.11433550132012565
0.4044429298361868,10.612518171356793
0.4123731833623866,0.021609464925429724
0.4203034368885863,0.8389484233707493
0.428233690414786,0.08883083412301429
0.4361639439409858,0.7693751501472623
0.4440941974671855,0.6347604608726284
0.4520244509933853,0.18621547402505625
0.459954704519585,0.34539944170875303
0.4678849580457848,1.731226326744213
0.4758152115719845,0.07268436632830448
0.4837454650981842,0.7038284250773449
0.491675718624384,0.28543963162114316
0.4996059721505837,1.7784221260086441
0.5075362256767835,1.5909082274033683
0.5154664792029832,0.16988417518710072
0.5233967327291829,0.3079971585619805
0.5313269862553827,0.040305958028064075
0.5392572397815824,0.8824109214965922
0.5471874933077822,0.23465514963300868
0.5551177468339819,2.1471949475450027
0.5630480003601817,0.12830413060615925
0.5709782538863813,0.11759521908277577
0.5789085074125812,0.4992453744839478
0.5868387609387808,2.0375679012844525
0.5947690144649805,0.054155588059454765
0.6026992679911803,0.7721206647845453
0.61062952151738,0.1433466748957829
0.6185597750435798,0.19543323079589098
0.6264900285697795,0.9800799836726443
0.6344202820959793,0.7636335327584692
0.642350535622179,0.11210191780524545
0.6502807891483787,0.28591305553163915
0.6582110426745785,0.7934333924725555
0.6661412962007782,0.6842191142114615
0.674071549726978,0.065553042426035
0.6820018032531777,1.965584036257984
0.6899320567793775,0.22479898569509843
0.6978623103055772,0.0033987553297730815
0.7057925638317769,0.05814744602807001
0.7137228173579767,0.10191576341626586
0.7216530708841764,0.8781324196346496
0.7295833244103762,0.20518156105726376
0.7375135779365759,0.6822558226187532
0.7454438314627757,1.9104720896831797
0.7533740849889754,0.46162722902567854
0.7613043385151752,0.10032166131991349
0.7692345920413749,0.06147195989113972
0.7771648455675746,2.0772241127834703
0.7850950990937744,0.09049248425261626
0.7930253526199741,1.1256746867793148
0.8009556061461739,0.13758368782348487
0.8088858596723736,0.5775613134690658
0.8168161131985734,0.2506671841707661
0.8247463667247731,0.8770269137458722
0.8326766202509729,1.432860293486891
0.8406068737771726,0.5478007321607344
0.8485371273033723,1.5435314408499046
0.8564673808295721,0.5470150414199355
0.8643976343557718,0.3373132200320608
0.8723278878819716,1.633431497981957
0.8802581414081713,0.23083341717202246
0.8881883949343711,0.005248542388429219
0.8961186484605708,0.33317368207728904
0.9040489019867703,0.2461665160932707
0.9119791555129704,0.0338259973653855
0.91990940903917,0.3515366083611666
0.9278396625653698,0.1679662238813629
0.9357699160915696,0.14432046627572048
0.9437001696177691,0.4382342432395479
0.951630423143969,0.5221800631814972
0.9595606766701686,0.8836610998440533
0.9674909301963684,0.22069068625887578
0.975421183722568,0.0586272862308296
0.983351437248768,0.15243315941040597
0.9912816907749676,0.3314659221957108
0.9992119443011674,0.6031669928219673
1.0071421978273671,0.35359158533512663
1.015072451353567,0.02553439451189109
1.0230027048797667,0.03487157330397281
1.0309329584059663,0.6047276710316176
1.038863211932166,0.5344407901069256
1.046793465458366,0.9287334847558605
1.0547237189845655,0.08420122088452209
1.0626539725107655,0.020877550667953302
1.0705842260369651,0.20210040689452435
1.078514479563165,0.5597076628997136
1.0864447330893647,0.3128333597115261
1.0943749866155643,0.17488999376042105
1.102305240141764,0.6124092672617468
1.110235493667964,0.33157325291628686
1.1181657471941635,1.7451887680233813
1.1260960007203633,1.8167290225252721
1.1340262542465631,1.4788146565736207
1.141956507772763,0.44193661457213596
1.1498867612989627,2.3278026639661156
1.1578170148251623,1.3395256213795486
1.165747268351362,1.9357468872383525
1.173677521877562,0.5443384691564629
1.1816077754037615,0.00520467642548779
1.1895380289299613,2.2714372074402633
1.197468282456161,0.03341928226536791
1.205398535982361,0.26120780034165014
1.2133287895085605,0.2923906265511202
1.2212590430347603,0.3881915500737076
1.22918929656096,0.08447691928606971
1.2371195500871597,0.5768973843948128
1.2450498036133597,0.21100368109684758
1.2529800571395593,3.3981649731271633
1.260910310665759,2.040216240129544
1.268840564191959,0.6743769102462617
1.2767708177181585,0.024458275561497243
1.2847010712443585,0.049019530382733496
1.292631324770558,0.13719492090334842
1.3005615782967577,0.6020340804383376
1.3084918318229577,0.18537929510563564
1.3164220853491573,0.8777729899405206
1.3243523388753569,3.305118645249826
1.3322825924015569,0.2559062761121849
1.3402128459277565,1.0541473183727423
1.348143099453956,0.15572763870284162
1.356073352980156,1.9366882036207829
1.3640036065063557,0.06771021981448541
1.3719338600325557,0.8431448845591695
1.379864113558755,0.11783751530766168
1.3877943670849548,0.052593960469487507
1.3957246206111549,0.28507336388837445
1.4036548741373542,0.9801276780504384
1.411585127663554,1.933915737613997
1.4195153811897538,1.3671243689257406
1.4274456347159536,0.6957822887911502
1.4353758882421532,0.5991851300000829
1.443306141768353,0.4996469731504444
1.4512363952945528,0.10111284454095334
1.4591666488207526,0.020536752868621565
1.4670969023469522,0.9560167547408135
1.475027155873152,0.8699370363363491
1.4829574093993518,1.4461528934525114
1.4908876629255514,2.3648957083315327
1.4988179164517512,1.25271532151818
1.506748169977951,0.9963655775070743
1.5146784235041508,1.6135835852369116
1.5226086770303504,0.7830765483839152
1.5305389305565502,0.6147902591772869
1.53846918408275,0.16333245113667477
1.5463994376089496,0.9413457083617863
1.5543296911351494,0.27574375521104966
1.5622599446613492,0.15421783339805148
1.570190198187549,0.21771975621040746
1.5781204517137486,0.7312875560577996
1.5860507052399484,1.3815509411376974
1.5939809587661482,0.8352875330591084
1.6019112122923478,2.822315063154864
1.6098414658185476,0.1153557220372876
1.6177717193447474,0.2296862510857634
1.6257019728709472,0.6925116769282604
1.6336322263971468,1.2919550360763008
1.6415624799233466,0.2971524423659207
1.6494927334495464,1.35303938685919
1.6574229869757462,0.2717091887918592
1.6653532405019458,1.2264497490111117
1.6732834940281456,0.4520192520795293
1.6812137475543454,0.3771129879821281
1.689144001080545,0.12378049170092342
1.6970742546067448,0.5454998068056903
1.7050045081329446,0.08221732530412999
1.7129347616591444,0.314473084365113
1.720865015185344,0.12564469489472832
1.7287952687115438,1.858174308217391
1.7367255222377436,0.06318362847068755
1.7446557757639432,0.9627350453821109
1.752586029290143,0.8204330073893129
1.7605162828163428,1.325395947278679
1.7684465363425426,1.4278000413519671
1.776376789868742,0.5687306475288639
1.784307043394942,1.3274007217462311
1.7922372969211418,1.7748066009636503
1.8001675504473411,0.9738280139329663
1.8080978039735407,0.282216534871533
1.816028057499741,0.9584066311583195
1.8239583110259407,0.6030302010677566
1.8318885645521403,1.690478045994582
1.83981881807834,5.4871072880467295
1.84774907160454,0.9666550985132922
1.8556793251307395,1.1708877092264827
1.8636095786569395,0.6370063540099915
1.8715398321831391,6.210764185808927
1.879470085709339,1.4729538740919321
1.8874003392355383,0.1962324984562052
1.8953305927617383,0.01601004866669115
1.903260846287938,1.9368977940062693
1.9111910998141377,1.2657646873008728
1.9191213533403373,0.9979111659955867
1.927051606866537,1.3548892630857428
1.934981860392737,2.2092178016255555
1.9429121139189367,3.693244998035827
1.9508423674451365,4.276445258934919
1.9587726209713363,0.7930551879527172
1.966702874497536,0.059066052609767314
1.974633128023736,0.41009646516977527
1.9825633815499355,2.115332555011604
1.9904936350761355,2.1427564142592295
1.9984238886023349,0.1503252317831821
2.0063541421285347,0.23178333709546736
2.0142843956547343,1.1498966316762744
