frequency,power
0.0039651267630998,0.0015422295323084955
0.0079302535261997,4.179049660970092e-05
0.0118953802892996,0.0019998420311736443
0.0158605070523994,7.445742893382175e-05
0.0198256338154993,0.005002012986247622
0.0237907605785992,0.00020093727776458598
0.027755887341699,0.04915646754112409
0.0317210141047989,0.11483076975486177
0.0356861408678988,0.04727628630323996
0.0396512676309987,0.0010399889112203066
0.0436163943940985,0.012142224193977525
0.0475815211571984,0.004966454970927468
0.0515466479202983,0.04331709606874148
0.0555117746833982,0.01652956320173627
0.059476901446498,0.6071834743544168
0.0634420282095979,1.219567441934199
0.0674071549726978,0.36260978486099216
0.0713722817357976,0.05975105429524847
0.0753374084988975,0.18912171826317817
0.0793025352619974,0.014373775857497575
0.0832676620250972,0.10989166379175055
0.0872327887881971,0.49156529565606977
0.091197915551297,4.847024780537137
0.0951630423143969,6.333948113212584
0.0991281690774967,1.208656408217648
0.1030932958405966,0.39277702758786087
0.1070584226036965,0.938522267014774
0.1110235493667963,0.37760680825487863
0.1149886761298962,0.43268487163438657
0.1189538028929961,0.8753345516105516
0.122918929656096,8.422957809305045
0.1268840564191958,8.179735640544568
0.1308491831822957,0.5547641532518721
0.1348143099453956,1.5505313409674604
0.1387794367084955,0.426488959654173
0.1427445634715953,1.4761767896529006
0.1467096902346952,0.9108332100567164
0.150674816997795,2.6462256993108673
0.1546399437608949,13.085927381727911
0.1586050705239948,7.097039357099015
0.1625701972870947,0.037003104670620846
0.1665353240501945,0.9879446666913474
0.1705004508132944,0.4187691714226035
0.1744655775763943,1.5705983308089886
0.1784307043394941,0.6064047796901487
0.182395831102594,2.564087288905925
0.1863609578656939,3.1175479316640895
0.1903260846287938,0.8479600355680577
0.1942912113918936,0.10466075468498223
0.1982563381549935,0.3438216856526337
0.2022214649180934,0.224756785437923
0.2061865916811933,0.40648807741849485
0.2101517184442931,0.03115026977327912
0.214116845207393,1.9853772497821158
0.2180819719704929,5.793234214032057
0.2220470987335927,2.680654330849875
0.2260122254966926,0.018824715436169415
0.2299773522597925,0.11245930421534109
0.2339424790228924,0.46470211886406737
0.2379076057859922,2.270844079198762
0.2418727325490921,1.2258386018220535
0.245837859312192,7.881375335143699
0.2498029860752918,14.207713965223776
0.2537681128383917,4.509780820460296
0.2577332396014916,0.28896802266807925
0.2616983663645914,0.5592579601313344
0.2656634931276913,0.15499702206851407
0.2696286198907912,0.6335247539012479
0.2735937466538911,0.7853889522355606
0.2775588734169909,0.7552153556949173
0.2815240001800908,0.31383073905282965
0.2854891269431907,1.449786775480944
0.2894542537062906,0.34829881631335746
0.2934193804693904,0.20061315737452262
0.2973845072324902,0.594975601481501
0.3013496339955901,0.23398338514653225
0.30531476075869,0.028615884200222163
0.3092798875217899,0.6735975575571059
0.3132450142848897,0.9793408171775869
0.3172101410479896,0.7473092741982978
0.3211752678110895,0.4820926353923948
0.3251403945741893,0.1518837991732753
0.3291055213372892,0.4984915450481465
0.3330706481003891,0.6346299972563808
0.337035774863489,0.06636226391531741
0.3410009016265888,2.156250091544063
0.3449660283896887,2.8262625173299343
0.3489311551527886,0.7104655803268699
0.3528962819158884,0.41570376744236553
0.3568614086789883,0.3873134867275112
0.3608265354420882,0.12845614296527055
0.3647916622051881,0.6911597716836042
0.3687567889682879,0.8588836362777668
0.3727219157313878,5.273898454612589
0.3766870424944877,4.209616667819852
0.3806521692575876,0.6691466543122281
0.3846172960206874,1.0712137750099249
0.3885824227837873,0.6908499884819684
0.3925475495468872,1.1264910719906238
0.396512676309987,0.11433550132012614
0.4004778030730869,4.0868029140021624
0.4044429298361868,10.612518171356841
0.4084080565992867,4.886774322924401
0.4123731833623865,0.021609464925429773
0.4163383101254864,0.1466505082896752
0.4203034368885863,0.8389484233707537
0.4242685636516861,1.7734163195488513
0.428233690414786,0.08883083412301479
0.4321988171778859,1.456411825591755
0.4361639439409858,0.7693751501472661
0.4401290707040856,0.8821403182986277
0.4440941974671855,0.6347604608726323
0.4480593242302854,0.6025978496395454
0.4520244509933852,0.18621547402505734
0.4559895777564851,0.10980899493277343
0.459954704519585,0.3453994417087551
0.4639198312826849,0.9342469177092076
0.4678849580457847,1.731226326744224
0.4718500848088846,1.089619903028484
0.4758152115719845,0.07268436632830498
0.4797803383350843,1.1576195707757937
0.4837454650981842,0.7038284250773502
0.487710591861284,0.3618476488891851
0.491675718624384,0.28543963162114544
0.4956408453874838,2.3164003554526253
0.4996059721505837,1.778422126008659
0.5035710989136836,1.38261567339829
0.5075362256767835,1.5909082274033828
0.5115013524398834,0.11200401516358378
0.5154664792029833,0.16988417518710236
0.5194316059660831,0.2593846684661735
0.523396732729183,0.3079971585619836
0.5273618594922829,0.3985928335373518
0.5313269862553828,0.04030595802806451
0.5352921130184826,1.2143832076279153
0.5392572397815825,0.8824109214966017
0.5432223665446824,0.17284972078726854
0.5471874933077822,0.2346551496330113
0.5511526200708821,0.4693342656449136
0.555117746833982,2.147194947545028
0.5590828735970819,0.7333105449756676
0.5630480003601817,0.12830413060616094
0.5670131271232816,0.10874476233380137
0.5709782538863815,0.11759521908277734
0.5749433806494814,0.938652131969842
0.5789085074125812,0.49924537448395423
0.582873634175681,0.33322128848222543
0.586838760938781,2.0375679012844805
