frequency,linewidth,height,snr,AIC,amplitude
62.49634200527573,0.027053703024137957,6.760675111582781,6.510421888365306,73.7325719130531,0.7580246500482098
62.67344121120956,0.007637426564749058,7.171945437088937,3.576930964265027,6.591461755837372,0.41482693579394003
62.968606554432604,0.005799566488653853,3.3967486385413403,1.4138173301004584,2.4915470481209923,0.24877366663954906
65.20399208710847,0.005799566488653853,7.742643776774679,3.3569146022533647,6.223022352081898,0.3755928719481561
65.29057392112057,0.005799566488653853,6.056328600730823,2.5940430916619057,3.4953445070932503,0.33218301121452026
66.41613776327779,0.15504270964142058,2.031091013699139,4.58859398138168,31.682972634029284,0.9946385868329077
69.59605239426742,0.003934568711812287,10.662563037391624,3.8348600810759153,7.1606025683067855,0.36303985848683773
69.95418634404473,0.009455367372561415,3.2868645081792347,1.7633104402779651,5.518810322762874,0.31246763542615097
70.06438140551467,0.020106487063817596,3.2722756329455427,2.6032298676251746,49.84105084195471,0.45464034744360465
70.17851200489423,0.003934568711812287,18.784884508937708,6.94827217961857,21.027349614283594,0.4818676466247324
70.26902937681598,0.020106487063817596,5.108177096650849,4.154391364474663,64.53355570047279,0.5680361935156317
70.42251535529195,0.013046846800608514,9.923946486626578,6.653686185651201,46.7063646750903,0.6377785732374117
70.58780794749686,0.009455367372561415,9.429174598069306,5.3295137349502735,14.566309959358477,0.529237950292213
70.92232866981632,0.020106487063817596,2.682004782898964,2.1127288160154767,3.455306968447985,0.4115975772455326
72.90190423836555,0.07411093855209251,11.617799651334389,19.457024098479312,447.8506720645237,1.644667211813914
73.98024162560708,0.047477971326943647,29.399000161421494,40.85088132740841,880.7831889846711,2.094051187988602
75.43639065217411,0.003934568711812287,13.604040784743216,4.952173299147267,34.42896815724089,0.4100694974735295
75.50329479663802,0.005799566488653853,5.485954081755782,2.3382583259250307,5.762826228157792,0.31615407672501145
77.45138606191011,0.014825077106117506,7.860672640988988,5.569554883529437,30.213098228530725,0.6050667276898994
77.55371004756077,0.005799566488653853,8.308329890036362,3.614776127765872,8.464008494091104,0.38907163350685575
77.6914538743982,0.003934568711812287,13.501540500424108,4.913020365895512,6.748941313868272,0.4085217325888188
77.88035969406096,0.03562691634893942,16.051681614198397,18.629744801938934,423.9421130010451,1.3403688360999426
78.1558473477358,0.032210224824351145,16.615887665406348,18.32627446951425,370.8733473462562,1.296682316321592
78.55727221451914,0.003934568711812287,28.689641677751478,10.836818071679321,44.21326380856044,0.5955058956202774
78.89179293683858,0.003934568711812287,21.505675097225524,8.00812169085399,25.73307980781101,0.5155847265507195
79.34437979644727,0.003934568711812287,23.44223723461235,8.766598790180975,29.971396297725732,0.5382983290601316
80.95795033939993,0.06086067285125902,32.70734248622933,52.018746020992566,1313.8626101033296,2.5007250261246603
81.72144469387021,0.013046846800608514,5.799068184336013,3.786001375118307,3.9881091080096667,0.4875361521043824
81.8946083618944,0.009455367372561415,13.725787877077748,7.90363405624535,22.08643341808056,0.6385321685546556
82.03628772664146,0.013046846800608514,230.45516948662828,180.55515005784258,3301.5333263358334,3.0734131491738763
82.22912908421384,0.005799566488653853,14.450525259763957,6.461829431756773,24.54259047628875,0.5131147734939819
82.29996876658737,0.003934568711812287,8.72186944374931,3.1058207360705365,5.377693035945413,0.32834340236842285
83.49637229111812,0.007637426564749058,8.29077727809935,4.164729533513331,9.459920418288675,0.4460115283198462
83.59869627676878,0.01125759045241616,16.3106464736071,10.376774935862525,74.85583302033046,0.7595095626464703
83.72463348987728,0.003934568711812287,10.266757878010015,3.6855951642399316,9.813049727999896,0.35623793400343967
84.81084195293809,0.003934568711812287,41.961815570093535,16.15135104775333,98.726816798262,0.7201958901282232
85.08239406870331,0.005799566488653853,18.093370654725884,8.181382486268216,35.729884745807794,0.5741593509190558
85.34607510864922,0.014825077106117506,22.409120879231835,16.72312694287748,138.50911227989855,1.0216116255910348
85.59007845904694,0.007637426564749058,16.761284119933364,8.718445514407891,10.848939528827032,0.6341647585605836
85.82621073362537,0.01125759045241616,147.87556673556597,104.93094604805614,684.9066958205294,2.28689313056164
86.18040914549303,0.016593723254803634,377.9578664644326,344.09607407399903,4346.715057434121,4.438830404294043
86.35750835142687,0.007637426564749058,69.12021626008027,38.566402872151244,28.75188968583825,1.2878076606545656
86.5739629364571,0.014825077106117506,66.59624694649744,52.452804610398225,338.8544539856666,1.7611578962254226
86.81403074894519,0.005799566488653853,16.511536988216694,7.432364746043005,13.481730481791601,0.5484871446280306
87.08164732680075,0.003934568711812287,268.96432652064095,113.50306336947504,756.5883991804294,1.8233533716431334
87.62868709624078,0.007637426564749058,34.94211082830769,18.848694431906164,97.14661129534215,0.9156363563880268
89.02186751625356,0.06086067285125902,60.926208897893325,99.93054176556906,2570.478718577302,3.41307151821409
90.0411718348505,0.023591663280115843,170.76517884771886,179.63789409406075,3037.454333277703,3.5575734512863146
90.28911072315785,0.01125759045241616,10.950625202704227,6.830630812941359,2.310975939988566,0.6223248117420678
90.76531081022438,0.005799566488653853,11.587338031347794,5.125144825036269,4.426008719499805,0.45947780796803805
91.6508068398935,0.009455367372561415,18.272264327213783,10.671748286054793,66.2087335030883,0.7367333413167012
91.776744053002,0.007637426564749058,12.35457897420922,6.329927787252461,29.142188399076986,0.5444555572589193
92.67404669640007,0.023591663280115843,2.827989813188637,2.4281602767268518,4.624083809510921,0.4578182882112989
93.02037403244844,0.027053703024137957,5.98014630719148,5.7239034601633865,35.147854413873574,0.7129255842258734
93.53592949861138,0.01125759045241616,11.284157504745526,7.049143502946331,47.5598971578147,0.6317310577636464
93.62251133262347,0.01125759045241616,30.291079507856683,19.871026365186342,155.83532352757175,1.0350349964982464
93.86257914511154,0.013046846800608514,21.10517010868195,14.689132026539847,42.57806972817343,0.9300839418448837
94.07903373014179,0.03562691634893942,36.52159577771247,44.14868616801144,865.1624438350627,2.021803416391053
94.26793954980454,0.013046846800608514,27.27514372387879,19.226058835039577,39.538737771370506,1.0573316722102215
94.46471644528657,0.032210224824351145,31.80895237061696,36.22990323953479,505.46826652795426,1.794099385081045
94.7480751747807,0.003934568711812287,67.5936292853286,26.63878787730269,110.54915364694898,0.9140635398119794
94.99601406308804,0.003934568711812287,40.236802562221364,15.455219500599828,76.97490977394045,0.7052372355410568
95.10227358664835,0.005799566488653853,23.74867456485719,10.884197506476582,38.76152196882322,0.6577977601530047
95.7555728796487,0.014825077106117506,5.12026260017604,3.551674634470823,7.719745725065877,0.4883368913566175
96.30261264908873,0.003934568711812287,13.792420194807848,5.02416826606482,15.675358561391477,0.412898916516897
96.61352014395035,0.021852209650888535,3.06333446867965,2.5370684966873185,2.142756850735168,0.45858497809757687
96.82997472898057,0.003934568711812287,16.527289136328804,6.074576665191267,4.704196442187822,0.45198530565648665
97.10546238265542,0.039028882114566565,41.75196646216079,53.28684804863639,1160.133658756291,2.262593108142085
97.41636987751704,0.018353898289756775,7.94430531392979,6.2965018540340285,5.870668258496153,0.6768104567500417
98.13657331498126,0.06750048169231711,36.639649619402185,61.85945192441248,1752.9303032210737,2.787430375114411
99.07323133747573,0.003934568711812287,16.23860186327871,5.963263726075515,13.989515926892636,0.44802043187137297
99.90756537431955,0.08069489452912552,2.5349309367038653,4.116137777126646,13.466784746669873,0.8016430492379928
