54953.5392822567 -0.000128663968368414
54953.5597160473 -119.68064823642
54953.5801498378 132.303014162005
54953.6005836283 557.965570287422
54953.6210174188 492.694646278657
54953.6414512093 608.41857273175
54953.6618849998 158.218642411231
54953.6823187904 -383.553005816939
54953.7027525809 -581.988089739527
54953.7231863714 -158.836887700797
54953.7436201619 16.4551706087757
54953.7640539524 -389.080865893399
54953.7844877429 -559.506052007164
54953.8049215334 -601.142537063337
54953.825355324 -428.101691711036
54953.8457891145 -466.818734038976
54953.866222905 -553.928950080551
54953.8866566955 -33.8921788982649
54953.907090486 216.474199501437
54953.9275242765 115.877452014468
54953.9479580671 167.653437181281
54953.9683918576 -20.6741739777749
54953.9888256481 -359.187699917163
54954.0092594386 -98.1347146493672
54954.0296932291 332.545082346813
54954.0501270196 223.510196427856
54954.0705608102 226.719423120914
54954.0909946007 517.686617413249
54954.1114283912 729.73770266338
54954.1318621817 578.172969219137
54954.1522959722 46.3000802837232
54954.1727297627 24.6452890013682
54954.1931635533 7.55257753048966
54954.2135973438 -64.8304393451316
54954.2340311343 37.2861167764659
54954.2544649248 157.507520242683
54954.2748987153 -444.958750942304
54954.2953325058 -334.60174183142
54954.3157662963 -273.965148465449
54954.3362000869 -438.041050070281
54954.3566338774 -382.79914266226
54954.3770676679 -63.7015075075631
54954.3975014584 498.043078533295
54954.4179352489 632.111064000407
54954.4383690394 389.487605255701
54954.45880283 123.952957788553
54954.4792366205 353.626622362269
54954.499670411 264.699895147214
54954.5201042015 332.704887775037
54954.540537992 272.617165917532
54954.5609717825 332.681474588981
54954.5814055731 256.438403695602
54954.6018393636 394.497913540182
54954.6222731541 851.509153987351
54954.6427069446 981.94958865272
54954.6631407351 441.264263268071
54954.6835745256 -150.519841773056
54954.7040083162 -340.219391293584
54954.7244421067 -520.735738625544
54954.7448758972 55.9850915022864
54954.7653096877 -197.845907367822
54954.7857434782 -126.291983090221
54954.8061772687 246.101820575495
54954.8266110593 227.881110362427
54954.8470448498 435.592374099958
54954.8674786403 550.101150406324
54954.8879124308 345.568281657327
54954.9083462213 485.079287857015
54954.9287800118 472.760457019161
54954.9492138023 973.187295213229
54954.9696475929 746.058076879663
54954.9900813834 139.552893640316
54955.0105151739 -233.719719841652
54955.0309489644 -261.609658921635
54955.0513827549 -337.868887728798
54955.0718165454 -530.884360307127
54955.092250336 -182.265013078609
54955.1126841265 -393.567352225066
54955.133117917 -431.14635360042
54955.1535517075 -674.102246732367
54955.173985498 -636.025267608198
54955.1944192885 -889.633240523339
54955.2148530791 -422.252040358284
54955.2352868696 -663.537827555571
54955.2557206601 -324.427339883582
54955.2761544506 -154.081786114424
54955.2965882411 -303.491590982752
54955.3170220316 -550.277685443024
54955.3374558222 -89.4056433627943
54955.3578896127 194.083784626597
54955.3783234032 -171.662801086603
54955.3987571937 1.57507877340812
54955.4191909842 -165.106426530559
54955.4396247747 -150.357677034529
54955.4600585653 287.689019929926
54955.4804923558 309.700693914117
54955.5009261463 202.993401264173
54955.5213599368 285.563851210702
54955.5417937273 524.095099740718
54955.5622275178 773.627679629518
54955.5826613083 558.153169128772
54955.6030950989 366.219910318488
54955.6235288894 529.414822277641
54955.6439626799 566.800431673675
54955.6643964704 114.678812641822
54955.6848302609 36.4142906045909
54955.7052640514 -202.413927529288
54955.725697842 19.604514467364
54955.7461316325 152.637446862114
54955.766565423 2.04665466330134
54955.7869992135 -92.8758934635177
