frequency,power
0.0078710758193051,0.006944791358029714
0.0157421516386102,0.007616683388864578
0.0236132274579154,0.007063098876684195
0.0314843032772205,0.2119927589286236
0.0393553790965256,0.0012208236940063747
0.0472264549158308,0.00785447099366528
0.0550975307351359,0.017771913847490557
0.0629686065544411,1.6798623221072104
0.0708396823737462,0.029113578283580608
0.0787107581930513,0.022970075862250815
0.0865818340123565,0.029754148073715073
0.0944529098316616,9.046605835935972
0.1023239856509668,0.8746876235838111
0.1101950614702719,0.3300412936710005
0.118066137289577,0.3536095462744828
0.1259372131088822,3.336320301667771
0.1338082889281873,0.7972741473395691
0.1416793647474924,0.038348906198636165
0.1495504405667976,1.1595772033941392
0.1574215163861027,3.3178723157820365
0.1652925922054078,0.3013138773857764
0.173163668024713,0.13927695648268992
0.1810347438440181,0.5231211980223326
0.1889058196633233,0.8346345763550461
0.1967768954826284,1.5320671366146628
0.2046479713019335,1.7372544375510461
0.2125190471212387,1.5205174683492024
0.2203901229405438,2.710818232111437
0.228261198759849,1.000664463071414
0.2361322745791541,1.0542485287009793
0.2440033503984592,1.8782514618458621
0.2518744262177644,11.057330431965756
0.2597455020370695,1.3698488981163086
0.2676165778563746,0.4351575037407602
0.2754876536756798,0.94606830464439
0.2833587294949849,2.3624986393267
0.2912298053142901,1.6077064206451281
0.2991008811335952,6.187868652924619
0.3069719569529003,0.14502496788482355
0.3148430327722055,0.7098280221486621
0.3227141085915106,0.193523406385326
0.3305851844108157,1.7608826151268833
0.3384562602301209,0.19967813649918248
0.346327336049426,3.351411665110706
0.3541984118687312,0.6178129611292071
0.3620694876880363,2.527835375892704
0.3699405635073414,0.5957092174982122
0.3778116393266466,2.9565794309296143
0.3856827151459517,0.29675099519464854
0.3935537909652569,0.2334637784024276
0.401424866784562,0.9225302017001759
0.4092959426038671,1.5670660838206503
0.4171670184231723,0.7388793480674019
0.4250380942424774,0.15975039054978096
0.4329091700617825,1.7824648887610501
0.4407802458810877,1.1364915339672543
0.4486513217003928,0.362753685918122
0.456522397519698,0.5319001818485422
0.4643934733390031,1.6222078901426196
0.4722645491583082,0.14072011298857964
0.4801356249776133,3.917718575432628
0.4880067007969185,1.613679253847814
0.4958777766162237,1.3827891458350632
0.5037488524355288,0.1819284941119006
0.5116199282548339,0.18306163865484693
0.5194910040741391,0.13527117864876997
0.5273620798934442,0.6425303495354584
0.5352331557127493,0.05502786751375543
0.5431042315320544,1.096397207155103
0.5509753073513596,0.4959635778615406
0.5588463831706647,0.04939276739111764
0.56671745898997,0.09958702694553812
0.5745885348092751,2.192976989832137
0.5824596106285802,0.4875103771803007
0.5903306864478853,2.417894373497733
0.5982017622671905,1.7651394874013937
0.6060728380864956,2.5421020569416837
0.6139439139058007,0.07556280181318954
0.6218149897251058,2.0434579030923987
0.629686065544411,0.26029125746090953
0.6375571413637161,0.35714815816898604
0.6454282171830212,2.053847231671498
0.6532992930023264,0.0022143126903367816
0.6611703688216315,0.23508090418017924
0.6690414446409367,0.3673617233748844
0.6769125204602419,1.4424686895110186
0.684783596279547,1.056897667619258
0.6926546720988521,0.9838996219563355
0.7005257479181572,0.06886190806581052
0.7083968237374624,0.12688443381556405
0.7162678995567675,0.005721542296373573
0.7241389753760726,0.3438664854135265
0.7320100511953778,0.18298389938020312
0.7398811270146829,0.6503344721501437
0.747752202833988,1.8536696464810516
0.7556232786532932,0.04318241267438651
0.7634943544725984,0.656991635067412
0.7713654302919035,0.057775902389037154
0.7792365061112086,0.12870064507795434
0.7871075819305138,0.12361271113433599
0.7949786577498189,0.2567686994944976
0.802849733569124,0.2724704854885238
0.8107208093884292,0.11003513168335517
0.8185918852077343,0.06434895360590168
0.8264629610270394,0.2898772508929357
0.8343340368463446,0.5609253632126358
0.8422051126656497,0.36632178761317197
0.8500761884849548,0.7743030415097659
0.8579472643042599,0.36222243998522374
0.8658183401235652,0.04524039802408874
0.8736894159428703,0.0057226665983442625
0.8815604917621754,0.06305721850840765
0.8894315675814806,0.5898029184851958
0.8973026434007857,0.8481720413522114
0.9051737192200908,0.11119047867521421
0.913044795039396,0.5429806103680784
0.9209158708587012,0.6301463659178523
0.9287869466780062,0.6530017805059325
0.9366580224973112,2.0748529205403523
0.9445290983166164,0.816009576572587
0.9524001741359216,0.10941090094396837
0.9602712499552268,0.5659028713893344
0.968142325774532,0.04290791570939156
0.9760134015938372,0.28073390723242814
0.9838844774131422,0.15969227687676782
0.9917555532324474,0.14175463077299955
0.9996266290517524,0.00853903464512893
1.0074977048710576,1.38720319687922
1.0153687806903628,0.402403660946856
1.023239856509668,0.03966214273153963
1.031110932328973,1.0197927549729189
1.0389820081482783,1.2538760700536637
1.0468530839675834,1.3901340235872424
1.0547241597868886,1.0654546964342666
1.0625952356061936,0.047908152625342544
1.0704663114254989,0.2302251217903811
1.078337387244804,0.6057259184025074
1.0862084630641091,0.6468166665813078
1.094079538883414,0.4545431276155342
1.1019506147027194,1.2565128711963038
1.1098216905220244,1.3437741811418107
1.1176927663413296,2.3343353340204094
1.1255638421606349,0.02529376939952913
1.13343491797994,0.722108072481638
1.1413059937992451,0.5289150449721234
1.1491770696185502,2.019652942714393
1.1570481454378554,0.7217398435270377
1.1649192212571604,0.15699473931778826
1.1727902970764656,0.009649290865821877
1.1806613728957709,0.03086938895029662
1.188532448715076,0.5500775248785642
1.196403524534381,0.9458572479766229
1.2042746003536862,0.9066071977190487
1.2121456761729912,1.2382895637268723
1.2200167519922964,0.4687507650533212
1.2278878278116017,0.09317816667582286
1.235758903630907,1.2340808323855967
1.243629979450212,0.9016160477595546
1.251501055269517,0.7973208494323135
1.2593721310888222,2.5913886677931974
1.2672432069081272,0.9924246940849556
1.2751142827274324,2.008337049647228
1.2829853585467377,0.6943415433972201
1.2908564343660427,0.36790635530074545
1.2987275101853475,0.06111603840140118
1.306598586004653,2.3844414315021307
1.314469661823958,0.9060262387031716
1.3223407376432632,0.7478720516601564
1.3302118134625684,0.2941341955314532
1.3380828892818737,0.017431412442729485
1.3459539651011787,1.2979244139547113
1.3538250409204835,0.4417815948421035
1.361696116739789,0.14659472394810313
1.369567192559094,0.20329754484098303
1.3774382683783992,0.16494114597138976
1.3853093441977042,0.6154473689432829
1.3931804200170097,0.06445954493710737
1.4010514958363145,1.1677027764771915
1.4089225716556195,1.9190498796605138
1.4167936474749248,0.10480500177240128
1.42466472329423,2.2794097821333836
1.4325357991135352,0.17483757238575073
1.4404068749328405,0.3252592911496481
1.4482779507521455,0.5684908515350763
1.4561490265714505,0.525448193895753
1.4640201023907558,0.33151788193183424
1.4718911782100608,1.0967426374032243
1.479762254029366,0.7620165146857156
1.487633329848671,0.5906460535987418
1.4955044056679765,0.769966096196326
1.5033754814872813,0.9546289049234352
1.5112465573065863,1.523589804106558
1.5191176331258918,2.064158899279066
1.5269887089451968,1.654638973735857
1.534859784764502,2.118878243872058
1.542730860583807,0.04288897654222642
1.5506019364031125,1.9922214558228108
1.5584730122224173,0.5110990425472303
1.5663440880417223,1.045603399222409
1.5742151638610276,0.1379528600564897
1.5820862396803328,0.1561967645443804
1.5899573154996378,1.5768967713439723
1.597828391318943,4.770449555470231
1.605699467138248,0.027372180169474455
1.6135705429575533,2.3203990974654825
1.6214416187768586,0.45985395876728485
1.6293126945961636,0.7504670142878918
1.6371837704154688,1.8378509694080283
1.6450548462347738,0.9688825306622804
1.652925922054079,0.14616659628598086
1.660796997873384,1.0822162353827407
1.668668073692689,0.004275381139885048
1.6765391495119943,0.04781269107599124
1.6844102253312996,5.401393643424023
1.6922813011506046,1.4621467859271569
1.7001523769699098,0.318617047890529
1.7080234527892149,0.7659359062446944
1.71589452860852,1.6740613429590585
1.7237656044278251,0.45289277362232416
1.7316366802471304,5.74769731518273
1.7395077560664356,1.5002321591260073
1.7473788318857406,0.1048470098331592
1.755249907705046,0.028339554182325234
1.7631209835243509,0.1498042114174033
1.770992059343656,0.2002496175081431
1.7788631351629611,0.9446820770783788
1.7867342109822664,0.18602058599912066
1.7946052868015714,1.7996991945890313
1.8024763626208768,3.0511994446546766
1.8103474384401816,0.48379986652758267
1.8182185142594869,0.6019603408795935
1.826089590078792,1.9462970667538013
1.8339606658980967,3.558851445765293
1.8418317417174024,0.46856429741501027
1.8497028175367076,0.2097532404356415
1.8575738933560129,0.6845447247853044
1.8654449691753177,0.31563155327367365
1.873316044994623,0.09339626080115716
1.881187120813928,0.936098806192091
1.8890581966332327,0.37655249054167605
1.8969292724525384,0.0803980107894906
1.9048003482718436,0.18766946032447063
1.9126714240911484,0.23815071306801025
1.9205424999104537,0.2894018770074602
1.928413575729759,0.033116978747709074
1.936284651549064,1.2291275916191762
1.9441557273683687,0.5601818382378672
1.9520268031876744,3.641026336419005
1.9598978790069796,1.774670262813188
1.9677689548262844,0.2729802477685885
1.9756400306455897,0.857264591505566
1.9835111064648947,0.8774223504912353
1.9913821822842,0.11604205009115069
1.999253258103505,0.12861458009175186
2.00712433392281,0.0439310983978819
2.014995409742115,0.17625331571046415
2.0228664855614205,0.7772515560617878
2.0307375613807257,1.7272315595526646
2.038608637200031,0.5327634434535553
2.046479713019336,0.2844028065686333
2.054350788838641,0.4230935448340303
2.062221864657946,1.0065744010305102
2.0700929404772515,0.02490558806913057
2.077964016296556,5.974821849639766
2.085835092115861,1.0450738869478386
2.0937061679351667,0.23829970163187428
2.101577243754472,0.44922765761564787
2.1094483195737768,1.6717043274060832
2.117319395393082,2.8126066645488286
2.1251904712123872,0.3161645068945051
2.1330615470316925,1.3127580246455808
2.1409326228509977,2.0941443971714278
2.1488036986703025,1.6419283945291427
2.156674774489608,3.7870865465021897
2.164545850308913,1.257374500382623
2.1724169261282182,0.07751719593334237
2.180288001947523,4.058335865590629
2.1881590777668283,1.1617695037816902
2.196030153586133,1.2465126761340557
2.2039012294054388,0.4826144328808624
2.211772305224744,0.13142573113128614
2.219643381044049,0.05963536471033309
2.227514456863354,0.07420536315399967
2.2353855326826597,0.7401020696653856
2.2432566085019645,1.5881404329582385
2.2511276843212693,0.7079342961925
2.2589987601405745,1.2495141776536882
2.26686983595988,0.2633891855542464
2.274740911779185,2.3183311021519812
2.28261198759849,0.9427261221378386
2.290483063417795,0.8002174972373448
2.2983541392371003,0.2866552267699399
2.306225215056405,2.854250149936208
2.3140962908757103,2.6294117310349807
2.321967366695016,3.4954664918952814
2.329838442514321,0.42758989748526655
2.337709518333626,1.6496631801485104
2.3455805941529317,0.7446530679161744
2.353451669972236,3.486046073816874
2.3613227457915413,0.1465564133209218
2.3691938216108466,1.0219170446820482
2.377064897430152,1.4038250425020946
2.3849359732494566,0.6719465903660721
2.392807049068762,0.2771853178945966
2.400678124888067,0.4184734272375532
2.4085492007073723,0.5689927451036976
2.416420276526677,0.3067346499435656
2.4242913523459824,0.2168379700589593
2.432162428165288,1.3462134676030146
2.440033503984593,0.9658026549498776
2.447904579803898,3.0579619693406306
2.455775655623203,0.9008353391573244
2.463646731442508,3.181377070070046
2.4715178072618134,0.21566539545427924
2.4793888830811186,4.278215109853431
2.4872599589004234,0.7725737105256127
2.4951310347197286,0.9118459392406154
2.503002110539034,0.8213838077587581
2.510873186358339,0.3408926428293149
2.518744262177644,0.6225524293559567
2.526615337996949,0.22312771620006103
2.5344864138162544,0.5756565633308529
