frequency,power
0.0078710919628422,4.5224098888285784e-05
0.0157421839256844,0.00025352993613226985
0.0236132758885266,0.002080599654395224
0.0314843678513689,0.02584004992737377
0.0393554598142111,0.004258629599238091
0.0472265517770533,0.004779418123959834
0.0550976437398955,0.10900850450704475
0.0629687357027378,0.38001250634453454
0.07083982766558,0.0049314123954167215
0.0787109196284222,0.21932854369730667
0.0865820115912644,0.731540216622499
0.0944531035541066,8.443864073886404
0.1023241955169489,0.12862616169268354
0.1101952874797911,0.915422502570458
0.1180663794426333,0.9295663989809865
0.1259374714054756,20.12058121278824
0.1338085633683178,0.29919909956819135
0.14167965533116,0.4184348204594257
0.1495507472940022,0.34991810453316546
0.1574218392568445,1.3516042777130046
0.1652929312196867,0.5315359813178443
0.1731640231825289,1.0359433113418954
0.1810351151453711,1.9467601652269118
0.1889062071082133,2.138405496411917
0.1967772990710556,2.5479171645593794
0.2046483910338978,0.8444569121441458
0.21251948299674,1.641712688977793
0.2203905749595822,0.9296021207575702
0.2282616669224245,1.2242089763094495
0.2361327588852667,1.9668748243716485
0.2440038508481089,1.6393831242715944
0.2518749428109512,7.632814981071026
0.2597460347737934,0.5463086460038907
0.2676171267366357,1.840117408564748
0.2754882186994778,1.912526498519366
0.2833593106623201,0.6270373858718312
0.2912304026251623,0.5250723245341586
0.2991014945880045,0.4896795300163999
0.3069725865508468,4.463875379983124
0.314843678513689,2.8095271534095816
0.3227147704765312,1.1034112678943906
0.3305858624393734,1.2121191952780446
0.3384569544022157,0.4291069159260384
0.3463280463650579,0.8030766911859752
0.3541991383279001,1.2772907024361924
0.3620702302907423,2.4014173008756075
0.3699413222535845,0.8773094087870131
0.3778124142164268,1.757222027793384
0.385683506179269,0.32508987355916164
0.3935545981421112,0.5662459082257703
0.4014256901049535,2.186072468017348
0.4092967820677957,0.1487457217296584
0.4171678740306379,0.5171795983263408
0.4250389659934801,0.5539316997246528
0.4329100579563223,0.8671903246239921
0.4407811499191646,0.5523621644907997
0.4486522418820068,0.6794370733034203
0.456523333844849,1.069153475767151
0.4643944258076912,0.585957447860389
0.4722655177705335,0.2034029747841204
0.4801366097333757,0.35612653811148554
0.4880077016962179,0.9793205016886416
0.4958787936590602,1.5737328539185274
0.5037498856219024,1.084992021521306
0.5116209775847446,0.5736678710839036
0.5194920695475868,0.8364208237568983
0.5273631615104291,0.7195462546579051
0.5352342534732712,0.32188470086828336
0.5431053454361134,0.23808371363615768
0.5509764373989556,1.2589133699165271
0.5588475293617979,2.5483008780434417
0.5667186213246401,0.5739445764724359
0.5745897132874823,2.2050343206002236
0.5824608052503246,0.5631029375880939
0.5903318972131668,0.12948990879596006
0.598202989176009,1.1687010634661532
0.6060740811388513,1.1875195146472999
0.6139451731016935,0.6273440831206374
0.6218162650645357,1.0220820439154699
0.6296873570273779,0.030834109194061987
0.6375584489902202,1.0096026006732466
0.6454295409530624,0.08832972478695807
0.6533006329159046,0.2385547599461928
0.6611717248787469,0.20337094025708463
0.6690428168415891,0.1426879420084581
0.6769139088044313,0.16064901197119616
0.6847850007672736,0.9606658211724237
0.6926560927301157,0.5512498375443619
0.7005271846929579,0.15154055726748772
0.7083982766558001,0.6181720610350159
0.7162693686186424,0.631347597187759
0.7241404605814846,0.3354436577905564
0.7320115525443268,0.3837480666959981
0.7398826445071691,0.272935797033845
0.7477537364700113,0.7192927856743158
0.7556248284328535,0.3079869928850279
0.7634959203956957,0.025663128227893302
0.771367012358538,0.3307712859952542
0.7792381043213802,0.07456947317093796
0.7871091962842224,0.1367179942867361
0.7949802882470647,0.2969958705014404
0.8028513802099069,0.5245890890029636
0.8107224721727491,0.3954590964909826
0.8185935641355914,0.11140190208064714
0.8264646560984336,0.07392342272677978
0.8343357480612758,0.6835783078602816
0.8422068400241179,0.1277393897468581
0.8500779319869602,0.28519646169062973
0.8579490239498024,0.03126640637030493
0.8658201159126446,0.5110706953100064
0.8736912078754869,1.0947018054467323
0.8815622998383291,0.16674614489270753
0.8894333918011713,0.3429135485399841
0.8973044837640136,0.3572751821413785
0.9051755757268558,0.3941324595844977
0.913046667689698,0.6098985735765942
0.9209177596525402,0.09186308983953335
0.9287888516153824,0.5008776591362516
0.9366599435782248,0.5771947860612898
0.9445310355410668,0.4824029952931447
0.9524021275039092,0.045002090817349245
0.9602732194667514,0.038060198409725673
0.9681443114295936,0.2779912756858218
0.976015403392436,0.0817343517032943
0.983886495355278,0.019354822434649043
0.9917575873181202,0.9631263130084343
0.9996286792809624,0.12673852944172354
1.0074997712438047,0.19712750283556368
1.015370863206647,0.0304770437351171
1.0232419551694891,0.2888267624264743
1.031113047132331,0.5279907881930551
1.0389841390951735,0.595091473624683
1.046855231058016,0.2673170376310125
1.054726323020858,0.9659489597920367
1.0625974149837003,0.6593800519864418
1.0704685069465425,0.11242199000945498
1.078339598909385,1.367770701657142
1.0862106908722269,0.03872523843428799
1.094081782835069,1.2332352709413659
1.1019528747979117,0.6018926137564166
1.1098239667607537,1.35170521539335
1.117695058723596,0.10295788986314541
1.125566150686438,0.3141573245032334
1.1334372426492805,0.8203107048654849
1.1413083346121224,2.153269666662763
1.1491794265749649,0.01492928298997654
1.157050518537807,1.0039439699671564
1.1649216105006492,1.0101447960085181
1.1727927024634914,0.6792556587011885
1.1806637944263336,0.23461662585643023
1.1885348863891758,1.044249881662908
1.196405978352018,0.38130386292545937
1.2042770703148604,0.007484369811612228
1.2121481622777026,0.09978557641093729
1.2200192542405448,0.3172748800948835
1.227890346203387,0.37064065939099083
1.2357614381662292,0.34927697391001983
1.2436325301290714,0.09640352409705058
1.2515036220919136,0.44730276597962104
1.259374714054756,0.7449095144723645
1.2672458060175982,0.4145903941314286
1.2751168979804404,1.8152796568251102
1.2829879899432826,0.5595515834344689
1.2908590819061248,2.789542889560662
1.298730173868967,0.48133991891690603
1.3066012658318091,0.05210785707176404
1.3144723577946515,2.1091495486737766
1.3223434497574935,0.7277840732427808
1.330214541720336,0.08607363559983938
1.338085633683178,0.06625381312244767
1.3459567256460203,2.130461510001044
1.3538278176088625,0.7198182239647218
1.361698909571705,0.05381227015131526
1.369570001534547,0.7101234241673973
1.3774410934973893,0.5667359602179386
1.3853121854602315,0.022604613408199543
1.3931832774230737,0.5898531170045033
