frequency,linewidth,height,snr,AIC,amplitude
102.15890258571302,0.0076374415536115455,11.685130045603989,5.970437299234793,58.85083774459781,0.5294996303742291
102.72562120703346,0.028777146421622556,8.990890471367655,9.069177174675222,74.57922950130887,0.9015714555183749
103.434019483684,0.027053756118492575,6.109835167590527,5.854252336265816,27.11832855882676,0.7206152832050632
105.87012244616558,0.028777146421622556,4.8742319909552165,4.7698310980527685,53.476165414766,0.6638223913764265
106.14561066486301,0.035626986268688626,3.0150026785035053,3.221126649631834,36.543913895860896,0.5809093018376662
107.50337402844322,0.0076374415536115455,12.612911422804773,6.468912058576296,51.56465794111136,0.550118891410819
107.57027831012688,0.0076374415536115455,13.502106428695079,6.94836569086658,49.29664123060502,0.569180024089126
107.62931149984776,0.003934576433616074,9.2370447676945,3.298634316642512,8.105658604523342,0.33790175993465127
110.5730998939289,0.003934576433616074,9.304990855877318,3.32410479204359,10.230506021085603,0.33914225606412174
110.99813885991922,0.005799577870616593,7.617326831224683,3.2999141401763565,7.70316902679042,0.3725412979683698
111.23033607282134,0.003934576433616074,7.240320709846755,2.554585653370237,7.299669832165819,0.2991595225198836
112.45429087303422,0.0076374415536115455,23.94453216020608,12.676793463764302,150.84875793597166,0.7579700826959287
113.02494504033605,0.003934576433616074,8.414966098717144,2.9912224544724784,5.524216687277658,0.3225151460261849
113.20598015548008,0.014825106201132723,36.22190648886973,27.681659287129236,351.742652808236,1.2988514856545925
113.86715188035392,0.04747806450502888,7.008403537701015,9.07085946110894,102.17232218175923,1.0224238919676518
114.74477863420431,0.003934576433616074,12.494647705724876,4.529208338008008,28.681032632521237,0.3929940157323608
115.76408504338481,0.016593755820882523,11.367972029850534,8.700716193120495,44.43597956242593,0.7698192770823938
116.32293257274246,0.01304687240575063,5.5072244847578435,3.586284380614708,7.805353135612677,0.47511039626987445
116.78339145256531,0.01304687240575063,4.695158401289601,3.0334093131241384,7.055515592364827,0.43868548837800947
117.25959251631373,0.06252367858924968,10.100442705003253,15.370914218989979,334.44124567848485,1.4085342182933915
118.81413317896353,0.07575946129950778,21.04110937391918,36.71029260939672,1003.0451729097113,2.2378330947272875
122.39941556801155,0.003934576433616074,26.781800431718526,10.081760416334044,56.649226321686,0.5753654961312664
123.5367883566338,0.009455385929231012,38.60699745333563,23.39906020980986,215.14735399988422,1.070896698413237
124.50099712207482,0.01835393431027432,86.95128998597538,77.58651166320334,1134.6076948812552,2.2391208685401818
125.2408797665765,0.03221028803865855,35.08586310608759,40.15677820403732,655.751528823268,1.8842491276319948
126.26412172173839,0.06915586212372998,4.582161800098401,7.068189803252212,28.539979534994927,0.9977566854638267
