time,time_raw,flux
54954.3978877249,54954.3978877249,206.77016939480058
54954.4183214735,54954.4183214735,372.01957635872026
54954.4387552221,54954.4387552221,-514.7261622543393
54954.4591889707,54954.4591889707,-449.34140574959997
54954.4796227193,54954.4796227193,-33.053587837929015
54954.500056468,54954.500056468,-153.21435078944654
54954.5204902166,54954.5204902166,-59.64188557054776
54954.5409239652,54954.5409239652,-384.01504371070786
54954.5613577138,54954.5613577138,-452.33350473435604
54954.5817914624,54954.5817914624,-279.4392839112548
54954.602225211,54954.602225211,19.08681244081152
54954.6226589596,54954.6226589596,-74.352716462179
54954.6430927082,54954.6430927082,-144.62001465883571
54954.6635264568,54954.6635264568,300.41220994189575
54954.6839602054,54954.6839602054,52.467032583352264
54954.704393954,54954.704393954,327.6298267848464
54954.7248277026,54954.7248277026,-224.02372524354936
54954.7452614512,54954.7452614512,-246.399638964222
54954.7656951998,54954.7656951998,162.98630853006
54954.7861289484,54954.7861289484,157.30681681033008
54954.806562697,54954.806562697,-360.18638089180433
54954.8269964457,54954.8269964457,-42.92762952508964
54954.8474301943,54954.8474301943,21.42680878116553
54954.8678639429,54954.8678639429,239.8575493475627
54954.8882976915,54954.8882976915,398.2698658740195
54954.9087314401,54954.9087314401,451.5213790923779
54954.9291651887,54954.9291651887,134.46512166795094
54954.9495989373,54954.9495989373,243.7001970140571
54954.9700326859,54954.9700326859,-55.00229328993571
54954.9904664345,54954.9904664345,88.706089990046
54955.0109001831,54955.0109001831,-153.28990860937355
54955.0313339317,54955.0313339317,502.298503281571
54955.0517676803,54955.0517676803,520.8867521866277
54955.0722014289,54955.0722014289,14.64475413732043
54955.0926351775,54955.0926351775,-224.1633635420957
54955.1130689261,54955.1130689261,-41.60821195296056
54955.1335026748,54955.1335026748,182.02374139493264
54955.1539364234,54955.1539364234,285.8765466295785
54955.174370172,54955.174370172,182.2491317176224
54955.1948039206,54955.1948039206,1.2722741160610695
54955.2152376692,54955.2152376692,336.385868896222
54955.2356714178,54955.2356714178,-194.39731455296365
54955.2561051664,54955.2561051664,-418.7179521526673
54955.276538915,54955.276538915,-528.7653544445031
54955.2969726636,54955.2969726636,471.8703803727626
54955.3174064122,54955.3174064122,-109.10806442955437
54955.3378401608,54955.3378401608,420.71858361699526
54955.3582739094,54955.3582739094,396.56970328410307
54955.378707658,54955.378707658,45.06662081285784
54955.3991414066,54955.3991414066,121.25986940257718
54955.4195751552,54955.4195751552,-175.68429968607853
54955.4400089039,54955.4400089039,-513.9217337126993
54955.4604426525,54955.4604426525,-338.90196192667673
54955.4808764011,54955.4808764011,-210.18759671290726
54955.5013101497,54955.5013101497,-200.65902863290452
54955.5217438983,54955.5217438983,-155.02980224453378
54955.5421776469,54955.5421776469,-156.1129064490176
54955.5626113955,54955.5626113955,-298.3352669715451
54955.5830451441,54955.5830451441,-140.42069179738016
54955.6034788927,54955.6034788927,-623.5969631193306
54955.6239126413,54955.6239126413,-520.6192239104624
54955.6443463899,54955.6443463899,-436.0534075911911
54955.6647801385,54955.6647801385,-243.0726021546444
54955.6852138871,54955.6852138871,74.13361221421437
54955.7056476357,54955.7056476357,198.27838773706688
54955.7260813843,54955.7260813843,127.96036825799465
54955.746515133,54955.746515133,-15.817574031225327
54955.7669488816,54955.7669488816,257.5569865971488
54955.7873826302,54955.7873826302,-122.70114695311779
54955.8078163788,54955.8078163788,-27.86426597009364
54955.8282501274,54955.8282501274,8.266040918658856
54955.848683876,54955.848683876,-455.44844286897313
54955.8691176246,54955.8691176246,-447.8225851133363
54955.8895513732,54955.8895513732,-643.8267361422794
54955.9099851218,54955.9099851218,-492.5810574307263
54955.9304188704,54955.9304188704,-250.4693324963839
54955.950852619,54955.950852619,237.0194083657249
54955.9712863676,54955.9712863676,342.6981104599524
54955.9917201162,54955.9917201162,-352.33561078747465
54956.0121538648,54956.0121538648,-84.8549670674461
54956.0325876134,54956.0325876134,239.85572509940303
54956.053021362,54956.053021362,254.30223483752874
54956.0734551107,54956.0734551107,-346.54064140952653
54956.0938888593,54956.0938888593,-199.07474688923025
54956.1143226079,54956.1143226079,318.98597955927
54956.1347563565,54956.1347563565,404.40359021907426
54956.1551901051,54956.1551901051,316.2661795663623
54956.1756238537,54956.1756238537,8.037899269756771
54956.1960576023,54956.1960576023,-105.3935287119349
54956.2164913509,54956.2164913509,-552.585889185068
54956.2369250995,54956.2369250995,-206.31886565195057
54956.2573588481,54956.2573588481,60.78122661190952
54956.2777925967,54956.2777925967,60.89017577844009
54956.2982263453,54956.2982263453,249.21600175692316
54956.3186600939,54956.3186600939,241.76678483129737
54956.3390938425,54956.3390938425,171.34809419020084
54956.3595275912,54956.3595275912,122.89180604760438
54956.3799613398,54956.3799613398,4.52753052357852
54956.4003950884,54956.4003950884,-235.89210856003612
54956.420828837,54956.420828837,-160.10764038474736
54956.4412625856,54956.4412625856,32.00255090096201
54956.4616963342,54956.4616963342,347.5464567451871
54956.4821300828,54956.4821300828,475.90282938526326
54956.5025638314,54956.5025638314,193.4844440008017
54956.52299758,54956.52299758,-21.94472764119694
54956.5434313286,54956.5434313286,161.83491440100204
54956.5638650772,54956.5638650772,142.92965059921553
54956.5842988258,54956.5842988258,196.4362645447067
54956.6047325744,54956.6047325744,-180.88163001373357
54956.625166323,54956.625166323,59.30894303181366
54956.6456000716,54956.6456000716,-36.13849162031195
54956.6660338202,54956.6660338202,82.37014033358693
54956.6864675689,54956.6864675689,-119.97108165251275
54956.7069013175,54956.7069013175,-510.3338526823864
54956.7273350661,54956.7273350661,-446.83273639113906
54956.7477688147,54956.7477688147,-429.0921594238598
54956.7682025633,54956.7682025633,-587.7804881705244
54956.7886363119,54956.7886363119,-429.67798534131884
54956.8090700605,54956.8090700605,-66.08182704974934
54956.8295038091,54956.8295038091,-308.6019090914217
54956.8499375577,54956.8499375577,-117.24270251596232
54956.8703713063,54956.8703713063,-477.86413881958333
54956.8908050549,54956.8908050549,235.22146261868747
54956.9112388035,54956.9112388035,163.23352005257715
54956.9316725521,54956.9316725521,38.61864270206421
54956.9521063007,54956.9521063007,-120.01120279453674
54956.9725400493,54956.9725400493,-197.03513740312488
54956.992973798,54956.992973798,111.9939147344146
54957.0134075466,54957.0134075466,338.34437444621744
54957.0338412952,54957.0338412952,428.69574006158393
54957.0542750438,54957.0542750438,-115.20473287081167
54957.0747087924,54957.0747087924,-88.59308332972537
54957.095142541,54957.095142541,335.6975766545755
54957.1155762896,54957.1155762896,247.2570890737139
54957.1360100382,54957.1360100382,633.2840908364226
54957.1564437868,54957.1564437868,197.3788473641962
54957.1768775354,54957.1768775354,406.7951782875556
54957.197311284,54957.197311284,226.4559600921409
54957.2177450326,54957.2177450326,337.0887159144826
54957.2381787812,54957.2381787812,298.6652540771862
54957.2586125298,54957.2586125298,81.41726158542039
54957.2790462784,54957.2790462784,-70.14341323548462
54957.2994800271,54957.2994800271,172.70919532010222
54957.3199137757,54957.3199137757,181.5024320072102
54957.3403475243,54957.3403475243,571.6613450722509
54957.3607812729,54957.3607812729,170.4300680147496
54957.3812150215,54957.3812150215,502.6702620138202
54957.4016487701,54957.4016487701,133.56536478472657
54957.4220825187,54957.4220825187,46.65836927385113
54957.4425162673,54957.4425162673,-474.53549953655454
54957.4629500159,54957.4629500159,76.20000782495515
54957.4833837645,54957.4833837645,-114.90769229385221
54957.5038175131,54957.5038175131,-3.2344443132078524
54957.5242512617,54957.5242512617,-352.7514801997506
54957.5446850103,54957.5446850103,-310.57426228609586
54957.5651187589,54957.5651187589,-179.9990352080325
54957.5855525075,54957.5855525075,215.12523424275304
54957.6059862562,54957.6059862562,-481.2607796183192
54957.6264200048,54957.6264200048,93.87750218317554
54957.6468537534,54957.6468537534,228.0606066983688
54957.667287502,54957.667287502,50.6289958047618
54957.6877212506,54957.6877212506,-342.06919273633827
54957.7081549992,54957.7081549992,-437.2002987017257
54957.7285887478,54957.7285887478,122.26008254522768
54957.7490224964,54957.7490224964,564.204618679959
54957.769456245,54957.769456245,805.7400974400814
54957.7898899936,54957.7898899936,520.8857021355218
54957.8103237422,54957.8103237422,146.17647389904388
54957.8307574908,54957.8307574908,374.52910643487667
54957.8511912394,54957.8511912394,482.41378465860885
54957.871624988,54957.871624988,559.1184449870746
54957.8920587366,54957.8920587366,208.34369376189184
54957.9124924853,54957.9124924853,113.2029550928998
54957.9329262339,54957.9329262339,251.69404588923746
54957.9533599825,54957.9533599825,-148.7982050214061
54957.9737937311,54957.9737937311,-54.995927584316405
54957.9942274797,54957.9942274797,319.8049969197287
54958.0146612283,54958.0146612283,303.6877778914746
54958.0350949769,54958.0350949769,-135.74835457448356
54958.0555287255,54958.0555287255,-614.9130192109957
54958.0759624741,54958.0759624741,-839.4543450174741
54958.0963962227,54958.0963962227,-259.8608502150821
54958.1168299713,54958.1168299713,-352.21171609168977
54958.1372637199,54958.1372637199,-339.8344373637401
54958.1576974685,54958.1576974685,-337.2266787090541
54958.1781312171,54958.1781312171,-66.57659535953525
54958.1985649657,54958.1985649657,124.86986621558512
54958.2189987144,54958.2189987144,-281.8626005265563
54958.239432463,54958.239432463,60.277673249926444
54958.2598662116,54958.2598662116,-88.43735003942096
54958.2802999602,54958.2802999602,217.23336699415614
54958.3007337088,54958.3007337088,-19.903175194699585
54958.3211674574,54958.3211674574,-463.5244404215722
54958.341601206,54958.341601206,-802.4335162335623
54958.3620349546,54958.3620349546,-125.98609867529512
54958.3824687032,54958.3824687032,-236.70123496308443
54958.4029024518,54958.4029024518,-139.3269718099476
54958.4233362004,54958.4233362004,-241.6503663353998
54958.443769949,54958.443769949,-559.7387424863084
54958.4642036976,54958.4642036976,-194.84688089903736
54958.4846374462,54958.4846374462,-31.894211884715407
54958.5050711948,54958.5050711948,149.37158979019867
54958.5255049434,54958.5255049434,31.159767522045826
54958.5459386921,54958.5459386921,33.88823500164621
54958.5663724407,54958.5663724407,-157.36326769498493
54958.5868061893,54958.5868061893,-48.33417203864602
54958.6072399379,54958.6072399379,148.18063339908326
54958.6276736865,54958.6276736865,-101.23018852834065
54958.6481074351,54958.6481074351,73.50545839532471
54958.6685411837,54958.6685411837,-318.4374675840053
54958.6889749323,54958.6889749323,328.5581667456123
54958.7094086809,54958.7094086809,267.30518990071096
54958.7298424295,54958.7298424295,-362.732951712529
54958.7502761781,54958.7502761781,-256.8058719045915
54958.7707099267,54958.7707099267,-190.5593373068873
54958.7911436753,54958.7911436753,-385.6577255038892
54958.8115774239,54958.8115774239,-221.5136425635945
54958.8320111725,54958.8320111725,479.1317492493049
54958.8524449212,54958.8524449212,-45.902249474763785
54958.8728786698,54958.8728786698,-63.30315163703412
54958.8933124184,54958.8933124184,-113.14213735789659
54958.913746167,54958.913746167,506.16220230603415
54958.9341799156,54958.9341799156,607.1278559133324
54958.9546136642,54958.9546136642,390.6492450795749
54958.9750474128,54958.9750474128,130.82053853611268
54958.9954811614,54958.9954811614,74.35779270145753
54959.01591491,54959.01591491,223.42127757209357
54959.0363486586,54959.0363486586,70.57033900140539
54959.0567824072,54959.0567824072,379.86729186503413
54959.0772161558,54959.0772161558,410.55641797060855
54959.0976499044,54959.0976499044,62.4496559034752
54959.118083653,54959.118083653,390.2038971768242
54959.1385174016,54959.1385174016,-65.86272616870949
54959.1589511503,54959.1589511503,-80.68294084666437
54959.1793848989,54959.1793848989,-276.33353879320316
54959.1998186475,54959.1998186475,-296.9006874311564
54959.2202523961,54959.2202523961,276.4355217425222
54959.2406861447,54959.2406861447,-16.532846907212186
54959.2611198933,54959.2611198933,107.75762868725764
54959.2815536419,54959.2815536419,-138.6838315726474
54959.3019873905,54959.3019873905,-446.9761893329764
54959.3224211391,54959.3224211391,-653.3753225125766
54959.3428548877,54959.3428548877,-35.85258477291521
54959.3632886363,54959.3632886363,-148.942534217211
54959.3837223849,54959.3837223849,-23.327237614569597
54959.4041561335,54959.4041561335,66.35286276751509
54959.4245898821,54959.4245898821,93.61944850024314
54959.4450236307,54959.4450236307,-212.42358284119015
54959.4654573794,54959.4654573794,-126.03829335705768
54959.485891128,54959.485891128,-42.09084237954723
54959.5063248766,54959.5063248766,-175.39026135191097
54959.5267586252,54959.5267586252,-457.6126539546996
54959.5471923738,54959.5471923738,-547.6797903786901
54959.5676261224,54959.5676261224,-234.6806744879231
54959.588059871,54959.588059871,-372.85205401093424
54959.6084936196,54959.6084936196,-293.7516892017352
54959.6289273682,54959.6289273682,-201.68854073432766
54959.6493611168,54959.6493611168,-492.2524274700601
54959.6697948654,54959.6697948654,-541.5416207310486
54959.690228614,54959.690228614,-555.275768124068
54959.7106623626,54959.7106623626,-442.52438830696394
54959.7310961112,54959.7310961112,-358.27674868827506
54959.7515298598,54959.7515298598,95.03019251192286
54959.7719636085,54959.7719636085,403.0672868144403
54959.7923973571,54959.7923973571,307.18135759780034
54959.8128311057,54959.8128311057,52.86984175361037
54959.8332648543,54959.8332648543,-458.7347458165766
54959.8536986029,54959.8536986029,-6.700162658736829
54959.8741323515,54959.8741323515,82.92802690216925
54959.8945661001,54959.8945661001,-288.4299038996255
54959.9149998487,54959.9149998487,-422.9104672870612
54959.9354335973,54959.9354335973,-0.5734152256632896
54959.9558673459,54959.9558673459,233.25944491228466
54959.9763010945,54959.9763010945,-117.79180936291849
54959.9967348431,54959.9967348431,-23.811731885984866
54960.0171685917,54960.0171685917,203.82010110695165
54960.0376023403,54960.0376023403,151.28402937487138
54960.0580360889,54960.0580360889,-172.67016698079559
54960.0784698376,54960.0784698376,-258.43333996031504
54960.0989035862,54960.0989035862,131.76383472023605
54960.1193373348,54960.1193373348,-128.06725205110013
54960.1397710834,54960.1397710834,-485.68336505356314
54960.160204832,54960.160204832,-682.741403235564
54960.1806385806,54960.1806385806,-222.0089930930153
54960.2010723292,54960.2010723292,-65.5227211055967
54960.2215060778,54960.2215060778,-98.9038631528831
54960.2419398264,54960.2419398264,-241.29188582265357
54960.262373575,54960.262373575,133.25851986209472
54960.2828073236,54960.2828073236,-146.37691663471395
54960.3032410722,54960.3032410722,-492.943910513293
54960.3236748208,54960.3236748208,-369.5134027091253
54960.3441085694,54960.3441085694,-146.48504666370997
54960.364542318,54960.364542318,33.97260473596763
54960.3849760666,54960.3849760666,-0.06304785449056993
54960.4054098153,54960.4054098153,209.67532955071817
54960.4258435639,54960.4258435639,489.85955139304116
54960.4462773125,54960.4462773125,419.3504613422534
54960.4667110611,54960.4667110611,-153.8987630490706
54960.4871448097,54960.4871448097,-406.16109416673373
54960.5075785583,54960.5075785583,-375.9198167130991
54960.5280123069,54960.5280123069,-378.2900752459109
54960.5484460555,54960.5484460555,-308.05983715491686
54960.5688798041,54960.5688798041,-448.460940205237
54960.5893135527,54960.5893135527,-534.0694170998038
54960.6097473013,54960.6097473013,-369.6496601843846
54960.6301810499,54960.6301810499,309.88328031091953
54960.6506147985,54960.6506147985,221.98775230461916
54960.6710485471,54960.6710485471,-120.51901122900661
54960.6914822957,54960.6914822957,-215.53569315221938
54960.7119160444,54960.7119160444,-116.29946534076012
54960.732349793,54960.732349793,-97.87433648437761
54960.7527835416,54960.7527835416,-363.15747785541066
54960.7732172902,54960.7732172902,-21.242012345857276
54960.7936510388,54960.7936510388,333.7395927240163
54960.8140847874,54960.8140847874,641.9408110921736
54960.834518536,54960.834518536,293.9993553849196
54960.8549522846,54960.8549522846,-95.09879715200611
54960.8753860332,54960.8753860332,-89.07263563939406
54960.8958197818,54960.8958197818,-78.91753774861748
54960.9162535304,54960.9162535304,-310.7583129716439
54960.936687279,54960.936687279,-479.9748607347062
54960.9571210276,54960.9571210276,-362.10466129784027
54960.9775547762,54960.9775547762,-172.44856088613915
54960.9979885248,54960.9979885248,-231.66535370295472
54961.0184222735,54961.0184222735,-459.929445064143
54961.0388560221,54961.0388560221,-255.04086062128408
54961.0592897707,54961.0592897707,-120.36229301422112
54961.0797235193,54961.0797235193,-334.2255441670383
54961.1001572679,54961.1001572679,-475.226529683209
54961.1205910165,54961.1205910165,-118.35430268058437
54961.1410247651,54961.1410247651,138.8222173344214
54961.1614585137,54961.1614585137,397.19454917753325
54961.1818922623,54961.1818922623,-226.41660932731696
54961.2023260109,54961.2023260109,-601.4044938856512
54961.2227597595,54961.2227597595,-848.0144311641371
54961.2431935081,54961.2431935081,-329.75948323184986
54961.2636272567,54961.2636272567,-50.69788324793606
54961.2840610053,54961.2840610053,-489.1305640404679
54961.3044947539,54961.3044947539,-351.80526472089025
54961.3249285026,54961.3249285026,79.01343896910373
54961.3453622512,54961.3453622512,63.39685175143351
54961.3657959998,54961.3657959998,161.73616449419552
54961.3862297484,54961.3862297484,-311.6240963861802
54961.406663497,54961.406663497,65.9563643434397
54961.4270972456,54961.4270972456,-90.71790409221539
54961.4475309942,54961.4475309942,66.56208021557185
54961.4679647428,54961.4679647428,262.8896325230172
54961.4883984914,54961.4883984914,243.66979883663532
54961.50883224,54961.50883224,-40.670024387814344
54961.5292659886,54961.5292659886,-394.47745814757155
54961.5496997372,54961.5496997372,-662.3255019021017
54961.5701334858,54961.5701334858,-276.6913097965406
54961.5905672344,54961.5905672344,-48.518789916533585
54961.611000983,54961.611000983,-432.78154493077767
54961.6314347317,54961.6314347317,-228.59136573201823
54961.6518684803,54961.6518684803,367.5028594817866
54961.6723022289,54961.6723022289,-155.2983160594532
54961.6927359775,54961.6927359775,-522.0274575483619
54961.7131697261,54961.7131697261,-354.3354128325203
54961.7336034747,54961.7336034747,121.85471340825637
54961.7540372233,54961.7540372233,4.178699586983967
54961.7744709719,54961.7744709719,-356.91552455615977
54961.7949047205,54961.7949047205,-5.537064482707287
54961.8153384691,54961.8153384691,214.97849382074224
54961.8357722177,54961.8357722177,-31.738496767562847
54961.8562059663,54961.8562059663,-602.7473241840752
54961.8766397149,54961.8766397149,-324.21541894330034
54961.8970734635,54961.8970734635,-83.02575859787018
54961.9175072121,54961.9175072121,91.87312174793587
54961.9379409607,54961.9379409607,-511.6318931871638
54961.9583747094,54961.9583747094,-284.66039998545796
54961.978808458,54961.978808458,138.04294527032988
54961.9992422066,54961.9992422066,-281.4979262260066
54962.0196759552,54962.0196759552,-327.9760235138335
54962.0401097038,54962.0401097038,-702.5598229989672
54962.0605434524,54962.0605434524,-604.6352923310125
54962.080977201,54962.080977201,-526.5236550399885
54962.1014109496,54962.1014109496,-803.1201129331683
54962.1218446982,54962.1218446982,-965.0448001342875
54962.1422784468,54962.1422784468,-570.9198633579066
54962.1627121954,54962.1627121954,-633.3755315797517
54962.183145944,54962.183145944,-983.5014939367934
54962.2035796926,54962.2035796926,-683.5800622174274
54962.2240134412,54962.2240134412,32.447104496709976
54962.2444471898,54962.2444471898,-383.25834970054996
54962.2648809385,54962.2648809385,-1058.652906349907
54962.2853146871,54962.2853146871,-1082.8311738708317
54962.3057484357,54962.3057484357,-622.6455174021016
54962.3261821843,54962.3261821843,-579.4434554710281
54962.3466159329,54962.3466159329,-641.4657416305535
54962.3670496815,54962.3670496815,-433.1431955369525
54962.3874834301,54962.3874834301,-550.4053064726025
54962.4079171787,54962.4079171787,-624.8082099793249
54962.4283509273,54962.4283509273,-410.2124579594109
54962.4487846759,54962.4487846759,-258.93605790632705
54962.4692184245,54962.4692184245,17.813259397072436
54962.4896521731,54962.4896521731,-346.7756527526316
54962.5100859217,54962.5100859217,-67.55069313623261
54962.5305196703,54962.5305196703,32.445213170063
54962.550953419,54962.550953419,-219.1485903539734
54962.5713871676,54962.5713871676,-208.31707617833194
54962.5918209162,54962.5918209162,314.68300161499855
54962.6122546648,54962.6122546648,212.7524129856381
54962.6326884134,54962.6326884134,194.9461022690317
54962.653122162,54962.653122162,340.5933025001557
54962.6735559106,54962.6735559106,585.044188920105
54962.6939896592,54962.6939896592,609.1406260491689
54962.7144234078,54962.7144234078,473.77557315267364
54962.7348571564,54962.7348571564,574.2434434856608
54962.755290905,54962.755290905,699.4234956700459
54962.7757246536,54962.7757246536,120.8601467945133
54962.7961584022,54962.7961584022,180.56497467148756
54962.8165921508,54962.8165921508,370.7997963781745
54962.8370258994,54962.8370258994,268.9642229824675
54962.857459648,54962.857459648,43.89076271665687
54962.8778933967,54962.8778933967,-84.08626508229264
54962.8983271453,54962.8983271453,-529.0559449447159
54962.9187608939,54962.9187608939,-458.6723155121078
54962.9391946425,54962.9391946425,-190.61290000470922
54962.9596283911,54962.9596283911,142.9914464129218
54962.9800621397,54962.9800621397,-179.06158391105035
54963.0004958883,54963.0004958883,-706.3500479855136
54963.0209296369,54963.0209296369,684.7123978013983
54963.0413633855,54963.0413633855,-257.5380526760756
54963.0617971341,54963.0617971341,-192.98508997528361
54963.0822308827,54963.0822308827,-393.5273573380745
54963.1026646313,54963.1026646313,-712.0599786642565
54963.1230983799,54963.1230983799,-428.57977667821444
54963.1435321285,54963.1435321285,151.8570416481578
54963.1639658771,54963.1639658771,-158.005211548442
54963.1843996258,54963.1843996258,-471.8499761894627
54963.2048333744,54963.2048333744,1.0279400376466512
54963.225267123,54963.225267123,30.19033827980857
54963.2457008716,54963.2457008716,-15.593940483762637
54963.2661346202,54963.2661346202,-39.02934672359249
54963.2865683688,54963.2865683688,510.8793962823585
54963.3070021174,54963.3070021174,562.8720874999586
54963.327435866,54963.327435866,349.9556290658382
54963.3478696146,54963.3478696146,32.923465379597936
54963.3683033632,54963.3683033632,-142.86978928118526
54963.3887371118,54963.3887371118,280.16936915192366
54963.4091708604,54963.4091708604,56.720974073483596
54963.429604609,54963.429604609,-59.232650478494016
54963.4500383576,54963.4500383576,19.176801329298137
54963.4704721062,54963.4704721062,170.07802071442057
54963.4909058549,54963.4909058549,152.10443095461798
54963.5113396035,54963.5113396035,-18.467480476549618
54963.5317733521,54963.5317733521,483.58751495781
54963.5522071007,54963.5522071007,359.8957130211227
54963.5726408493,54963.5726408493,225.47381961455653
54963.5930745979,54963.5930745979,306.6156353939361
54963.6135083465,54963.6135083465,218.88220893173127
54963.6339420951,54963.6339420951,288.4579270984541
54963.6543758437,54963.6543758437,236.02480150505409
54963.6748095923,54963.6748095923,286.82582422664757
54963.6952433409,54963.6952433409,-436.5708146922647
54963.7156770895,54963.7156770895,-317.48304995879835
54963.7361108381,54963.7361108381,-174.11402241684814
54963.7565445867,54963.7565445867,453.14544217073063
54963.7769783353,54963.7769783353,-104.73354444546054
54963.797412084,54963.797412084,-262.8473348394364
54963.8178458326,54963.8178458326,-168.61857249005968
54963.8382795812,54963.8382795812,162.9755398634504
54963.8587133298,54963.8587133298,174.55033863767633
54963.8791470784,54963.8791470784,-48.286662476480544
54963.899580827,54963.899580827,-356.7635385149936
54963.9200145756,54963.9200145756,160.65996296924507
54963.9404483242,54963.9404483242,682.0288936882098
54963.9608820728,54963.9608820728,319.8164201831328
54963.9813158214,54963.9813158214,-412.770625902794
54964.00174957,54964.00174957,-598.8526933049264
54964.0221833186,54964.0221833186,-267.53589043936216
54964.0426170672,54964.0426170672,351.55799449562636
54964.0630508158,54964.0630508158,-59.26883905958491
54964.0834845644,54964.0834845644,-99.62811715021678
54964.103918313,54964.103918313,261.31704748103266
54964.1243520617,54964.1243520617,366.1237502573557
54964.1447858103,54964.1447858103,-192.90725366578516
54964.1652195589,54964.1652195589,-231.0666068266895
54964.1856533075,54964.1856533075,279.08278503456137
54964.2060870561,54964.2060870561,250.00213886230875
54964.2265208047,54964.2265208047,340.26040731703716
54964.2469545533,54964.2469545533,11.913741023450548
54964.2673883019,54964.2673883019,-289.18756459072483
54964.2878220505,54964.2878220505,-207.96000189874954
54964.3082557991,54964.3082557991,156.94057304284746
54964.3286895477,54964.3286895477,-49.32798612754662
54964.3491232963,54964.3491232963,-199.51291767551615
54964.3695570449,54964.3695570449,-118.60184531063592
54964.3899907935,54964.3899907935,-233.08397828463208
54964.4104245421,54964.4104245421,84.81703819672553
54964.4308582908,54964.4308582908,-17.5216154777094
54964.4512920394,54964.4512920394,199.27001106245552
54964.471725788,54964.471725788,323.2744566265246
54964.4921595366,54964.4921595366,-93.24003432914212
54964.5125932852,54964.5125932852,129.0014311441717
54964.5330270338,54964.5330270338,151.0276596121739
54964.5534607824,54964.5534607824,202.79345698830417
54964.573894531,54964.573894531,313.85928810595163
54964.5943282796,54964.5943282796,618.3782128493812
54964.6147620282,54964.6147620282,110.14240456176805
54964.6351957768,54964.6351957768,426.8662103589103
54964.6556295254,54964.6556295254,437.0642074593283
54964.676063274,54964.676063274,533.9806047312256
54964.6964970226,54964.6964970226,131.49784262004906
54964.7169307712,54964.7169307712,589.5069085043496
54964.7373645199,54964.7373645199,556.4330143185946
54964.7577982685,54964.7577982685,525.5226848575734
54964.7782320171,54964.7782320171,69.4540535006919
54964.7986657657,54964.7986657657,100.6127244366896
54964.8190995143,54964.8190995143,263.6332583655814
54964.8395332629,54964.8395332629,243.00492714536523
54964.8599670115,54964.8599670115,302.2423069086532
54964.8804007601,54964.8804007601,-60.439074154371866
54964.9008345087,54964.9008345087,-57.75565869969664
54964.9212682573,54964.9212682573,-85.33577475332854
54964.9417020059,54964.9417020059,-122.99966363740216
54964.9621357545,54964.9621357545,41.86922355971404
54964.9825695031,54964.9825695031,284.07139723453935
54965.0030032517,54965.0030032517,206.48260289378095
54965.0234370003,54965.0234370003,391.7277927106676
54965.043870749,54965.043870749,60.79631665259371
54965.0643044976,54965.0643044976,-117.88340409335224
54965.0847382462,54965.0847382462,363.34761733996623
54965.1051719948,54965.1051719948,715.1941401931897
54965.1256057434,54965.1256057434,659.4705422249319
54965.146039492,54965.146039492,373.77532975782833
54965.1664732406,54965.1664732406,739.7422010550912
54965.1869069892,54965.1869069892,983.4437295903089
54965.2073407378,54965.2073407378,240.58752125168567
54965.2277744864,54965.2277744864,434.12322195157765
54965.248208235,54965.248208235,427.73206900623484
54965.2686419836,54965.2686419836,616.3403202020587
