54953.5396702834 0.000115192522187613
54953.560104032 -23.3974778782584
54953.5805377807 -169.478814321944
54953.6009715293 -450.983156490836
54953.6214052779 -97.0505230950547
54953.6418390265 -15.5762479435661
54953.6622727751 -631.617693152231
54953.6827065237 -363.50760968018
54953.7031402723 -346.686676776176
54953.7235740209 -116.813525621096
54953.7440077695 -205.649339504732
54953.7644415181 -379.738889234815
54953.7848752667 -254.96996262564
54953.8053090153 -230.286456836388
54953.8257427639 -405.971500802127
54953.8461765125 -536.928886332722
54953.8666102611 73.5008288914596
54953.8870440098 -0.663739259332274
54953.9074777584 -285.415832435909
54953.927911507 -638.372998795322
54953.9483452556 -559.374106985588
54953.9687790042 -236.046890995212
54953.9892127528 -218.892541727245
54954.0096465014 -72.642169917092
54954.03008025 59.8410798089422
54954.0505139986 377.90693305619
54954.0709477472 336.741576010713
54954.0913814958 197.00784297183
54954.1118152444 242.596165898279
54954.132248993 254.085060252596
54954.1526827416 378.741496804613
54954.1731164902 201.903209262388
54954.1935502389 346.112091281992
54954.2139839875 178.727443920448
54954.2344177361 515.984610989228
54954.2548514847 249.441684451623
54954.2752852333 -313.30755794734
54954.2957189819 222.349540037747
54954.3161527305 58.0655474331504
54954.3365864791 -10.8492835362295
54954.3570202277 -615.250610346174
54954.3774539763 -401.908325415534
54954.3978877249 228.538856345439
54954.4183214735 393.869392084412
54954.4387552221 -492.796504845683
54954.4591889707 -427.331437327982
54954.4796227193 -10.9637507481608
54954.500056468 -131.045521433837
54954.5204902166 -37.3937410028669
54954.5409239652 -361.687403398481
54954.5613577138 -429.927040776379
54954.5817914624 -256.9544230272
54954.602225211 41.6503647213684
54954.6226589596 -51.7104346103858
54954.6430927082 -121.898729457559
54954.6635264568 323.213540224021
54954.6839602054 75.3488434612759
54954.704393954 350.591442333534
54954.7248277026 -200.983785586417
54954.7452614512 -223.280838745898
54954.7656951998 186.1839233952
54954.7861289484 180.582524238693
54954.806562697 -336.833720036012
54954.8269964457 -19.4975277456599
54954.8474301943 44.9340613100091
54954.8678639429 263.441879971849
54954.8882976915 421.930843913287
54954.9087314401 475.258034934534
54954.9291651887 158.276795879431
54954.9495989373 267.587085220899
54954.9700326859 -31.0399901030101
54954.9904664345 112.744215609695
54955.0109001831 -129.176844098522
54955.0313339317 526.486351705158
54955.0517676803 545.14812290396
54955.0722014289 38.9780476417467
54955.0926351775 -199.75859428756
54955.1130689261 -17.131302835649
54955.1335026748 206.573909984901
54955.1539364234 310.500516577328
54955.174370172 206.947204124175
54955.1948039206 26.0449716914437
54955.2152376692 361.233790501458
54955.2356714178 -169.473788967145
54955.2561051664 -393.7184866879
54955.276538915 -503.689185116674
54955.2969726636 497.023960134513
54955.3174064122 -83.8782952947703
54955.3378401608 446.02374288516
54955.3582739094 421.94962226616
54955.378707658 70.5206197428865
54955.3991414066 146.787250312697
54955.4195751552 -150.083428250181
54955.4400089039 -488.246349875099
54955.4604426525 -313.149778211841
54955.4808764011 -184.356723511803
54955.5013101497 -174.748214604503
54955.5217438983 -129.037979365032
54955.5421776469 -130.03912785059
54955.5626113955 -272.179474921974
54955.5830451441 -114.182682986241
54955.6034788927 -597.275623096154
54955.6239126413 -494.21239662728
54955.6443463899 -409.559741748498
54955.6647801385 -216.490727058316
54955.6852138871 100.804367991092
54955.7056476357 225.037997581001
54955.7260813843 154.807681396196
54955.746515133 11.1166613474545
54955.7669488816 284.577935800723
54955.7873826302 -95.5937803940321
54955.8078163788 -0.669564886757179
54955.8282501274 35.548586736045
54955.848683876 -428.077472461388
54955.8691176246 -420.361720961826
54955.8895513732 -616.274596676458
54955.9099851218 -464.937213672326
54955.9304188704 -222.733614822723
54955.950852619 264.846953063724
54955.9712863676 370.617119207939
54955.9917201162 -324.326527453955
54956.0121538648 -56.7561317312837
54956.0325876134 268.043489268566
54956.053021362 282.577724449062
54956.0734551107 -318.178573998185
54956.0938888593 -170.62623720987
54956.1143226079 347.521400500206
54956.1347563565 433.02471820339
54956.1551901051 344.972330601712
54956.1756238537 36.8292602441755
54956.1960576023 -76.5168316051445
54956.2164913509 -523.624273740086
54956.2369250995 -177.271452423411
54956.2573588481 89.915291658027
54956.2777925967 90.1114469813447
54956.2982263453 278.523937450721
54956.3186600939 271.160599088827
54956.3390938425 200.827705877815
54956.3595275912 152.45737861283
54956.3799613398 34.178153784703
54956.4003950884 -206.156543705815
54956.420828837 -130.286151964976
54956.4412625856 61.9105447297041
54956.4616963342 377.540208932103
54956.4821300828 505.981284999235
54956.5025638314 223.64626944027
54956.52299758 8.29942571978215
54956.5434313286 192.160315947376
54956.5638650772 173.335247811712
54956.5842988258 226.921159609095
54956.6047325744 -150.31820595901
54956.625166323 89.9506043832154
54956.6456000716 -5.41885203186876
54956.6660338202 113.167611875742
54956.6864675689 -89.0964830088103
54956.7069013175 -479.381093309472
54956.7273350661 -415.80092446436
54956.7477688147 -397.980550090216
54956.7682025633 -556.588174461359
54956.7886363119 -398.403932298064
54956.8090700605 -34.7251797934156
54956.8295038091 -277.163539602943
54956.8499375577 -85.7227819096305
54956.8703713063 -446.262217575488
54956.8908050549 266.906048046424
