frequency,linewidth,height,snr,AIC,amplitude
102.15890258571302,0.0076374415536115455,11.664380460975222,5.959310879341967,64.52506701543462,0.5290292984603989
102.23190139482372,NA,8.3517177355629,NA,3.774454977225105,0.32134040431370126
102.72562120703346,0.028777146421622556,8.971964980998802,9.049142503370028,76.44101722764026,0.9006220684419098
103.434019483684,0.027053756118492575,6.092790716583428,5.837113256999486,27.922132267704,0.719609440202761
105.48275254545247,NA,8.206325210369474,NA,4.349390416697133,0.31853106499908135
107.49943848246183,0.0076374415536115455,8.721899102352038,4.392309482883242,26.153608673761482,0.45746135854895664
107.57027831012688,0.0076374415536115455,6.714228504213604,3.337730570170645,7.286832456011325,0.4013718821100513
109.34331095359154,NA,7.099347898289428,NA,2.7520069154925295,0.29626930675740726
110.38591321907576,NA,7.187245002342778,NA,3.191265355271753,0.2980977215265511
110.5750790898249,NA,9.827362359973323,NA,13.689378641320218,0.3485747437219056
110.99813885991922,0.005799577870616593,7.586758419782676,3.286017101666695,7.8822573853321956,0.3717930404794762
111.23033607282134,0.003934576433616074,7.2112772739635,NA,7.716736491194752,0.2985589033245046
112.34202820138044,NA,8.524806448448574,NA,3.9559300430773874,0.3246532056295051
112.45429087303422,0.0076374415536115455,23.834805864742677,12.615831777125674,154.39827442196838,0.7562313820018477
113.02672225693814,NA,10.036099970043733,NA,7.700296012895706,0.3522572344356648
113.10146428044732,NA,10.486587507474693,NA,2.8632604711747263,0.360076289308321
113.20598015548008,0.014825106201132723,36.024143884971274,27.52306091730544,367.81657500851725,1.2953009296384295
113.86715188035392,0.04747806450502888,6.961205236246014,9.006756856368622,104.02612173547823,1.0189753039947367
114.74477863420431,0.003934576433616074,12.370468884236383,NA,29.122978221916128,0.39103624167376605
115.76408504338481,0.016593755820882523,11.133589141787207,8.512538900839179,45.80783660326415,0.7618419435125315
116.32293257274246,0.01304687240575063,5.278411778370265,3.4300661951538984,8.471021177734656,0.46513581127399795
116.53333441069907,NA,8.594761001329625,NA,3.981442433381744,0.3259825360148801
116.79519809050949,0.05083807270346408,1.8757954207220358,2.3571242433577626,2.7756796753164963,0.5473463306119154
117.49759422896044,NA,8.723632633155697,NA,8.873944983715774,0.3284173678110543
118.87518018263259,NA,6.362451546420086,NA,2.362557948916219,0.28047210615854845
120.3237294818143,NA,7.982041014268076,NA,3.3682727785708266,0.31414807966539554
