54953.538699816 0.000205637284977911
54953.5591335869 62.0493558081137
54953.5795673579 26.0730217807037
54953.6000011289 -378.978654860362
54953.6204348998 -53.1715796205923
54953.6408686708 161.020190491801
54953.6613024417 -254.982611747057
54953.6817362127 -270.337106788809
54953.7021699836 -384.753058222831
54953.7226037546 -446.25811457899
54953.7430375256 -80.4005626678928
54953.7634712965 -326.251849821269
54953.7839050675 29.648519871861
54953.8043388384 -173.948422146464
54953.8247726094 -216.565002126634
54953.8452063804 -197.537963496308
54953.8656401513 232.35475927061
54953.8860739223 348.973941966868
54953.9065076932 218.931210841378
54953.9269414642 80.6769298082877
54953.9473752351 164.833260298591
54953.9678090061 9.23247917206105
54953.9882427771 278.148494436747
54954.008676548 -112.208769131539
54954.029110319 123.30650477943
54954.0495440899 215.019422918017
54954.0699778609 178.598245137884
54954.0904116319 140.731285992013
54954.1108454028 -15.7022139815055
54954.1312791738 233.477358980938
54954.1517129447 290.090743203519
54954.1721467157 397.842765862407
54954.1925804866 276.938350814548
54954.2130142576 152.677573385107
54954.2334480286 -34.4481615325298
54954.2538817995 107.160495337544
54954.2743155705 409.417842858417
54954.2947493414 246.37399248828
54954.3151831124 206.426505994894
54954.3356168834 194.978783409017
54954.3560506543 102.690008443762
54954.3764844253 128.522529108332
54954.3969181962 299.118459992309
54954.4173519672 192.658674192936
54954.4377857381 227.889529073266
54954.4582195091 60.5060215981279
54954.4786532801 525.006972179609
54954.499087051 514.071228050916
54954.519520822 159.514443795139
54954.5399545929 78.1923766308701
54954.5603883639 649.54357418201
54954.5808221349 209.727254864456
54954.6012559058 15.732282229397
54954.6216896768 27.2546635582405
54954.6421234477 -117.366683770936
54954.6625572187 30.4281041549892
54954.6829909896 106.499340629007
54954.7034247606 -462.045112555562
54954.7238585316 90.7643144476555
54954.7442923025 364.217604460926
54954.7647260735 263.304968111555
54954.7851598444 -59.6498232627862
54954.8055936154 447.564737446449
54954.8260273864 259.397043306908
54954.8464611573 357.164767121443
54954.8668949283 432.357958281671
54954.8873286992 84.1331015613012
54954.9077624702 101.325764255478
54954.9281962411 -232.982488024835
54954.9486300121 190.523941098864
54954.9690637831 220.517729975667
54954.989497554 -97.0962977853151
54955.009931325 106.677123926868
54955.0303650959 297.168702770634
54955.0507988669 18.2603489855548
54955.0712326379 112.199323051954
54955.0916664088 113.084669040253
54955.1121001798 -95.5969255361788
54955.1325339507 298.079120733208
54955.1529677217 128.901070939103
54955.1734014926 -190.345274279635
54955.1938352636 53.2418798644407
54955.2142690346 -174.725699918721
54955.2347028055 30.2649347261319
54955.2551365765 64.9401104901859
54955.2755703474 46.5667801446333
54955.2960041184 466.586441755013
54955.3164378894 430.88780511269
54955.3368716603 416.746545039759
54955.3573054313 618.095290550791
54955.3777392022 367.888744055689
54955.3981729732 183.591261664784
54955.4186067441 72.6510082682541
54955.4390405151 216.925313660798
54955.4594742861 168.63865194594
54955.479908057 -43.3301161765209
54955.500341828 128.199469338064
54955.5207755989 305.288410626048
54955.5412093699 107.74589222784
54955.5616431409 -26.50986236441
54955.5820769118 213.889767575859
54955.6025106828 341.476100269134
54955.6229444537 264.241053061554
54955.6433782247 515.185481336333
54955.6638119956 402.384459742056
54955.6842457666 267.293094487142
54955.7046795376 68.9167809646563
54955.7251133085 613.190840279998
54955.7455470795 381.225705504473
54955.7659808504 19.1594743219614
54955.7864146214 382.096731808224
54955.8068483924 297.990547766691
54955.8272821633 306.065206059136
54955.8477159343 484.319897087415
54955.8681497052 83.455834757995
54955.8885834762 55.521307864792
54955.9090172471 344.367167337767
54955.9294510181 245.957849407175
54955.9498847891 31.1265653389903
54955.97031856 370.138336334369
54955.990752331 403.28914598331
54956.0111861019 118.893835721945
54956.0316198729 215.560378372448
54956.0520536439 -69.8006145384289
54956.0724874148 151.723196546438
54956.0929211858 291.719484589725
54956.1133549567 216.842274696427
54956.1337887277 667.628471428813
54956.1542224986 281.011186917812
54956.1746562696 94.3941029112327
54956.1950900406 185.057871279648
54956.2155238115 244.972288575118
54956.2359575825 267.39630876782
54956.2563913534 216.53795914256
54956.2768251244 130.391209086422
54956.2972588954 49.1811905450239
