frequency,power
0.00787100339294726,12.259469138149116
0.01574200678589452,11.705350508120782
0.02361301017884178,4.744012050448359
0.03148401357178904,7.243143432599438
0.0393550169647363,9.498215476932797
0.04722602035768356,10.192917085632038
0.055097023750630816,129.3136906002678
0.06296802714357808,701.339513077265
0.07083903053652534,859.8754740825773
0.0787100339294726,999.7201172784565
0.08658103732241985,4147.614928388713
0.09445204071536711,11825.248654312336
0.10232304410831437,10507.9867126892
0.11019404750126163,16977.231235696567
0.11806505089420889,7558.221986321833
0.12593605428715615,53383.90959522625
0.13380705768010343,26479.214892190084
0.1416780610730507,20053.88607926122
0.14954906446599792,34267.36568885877
0.1574200678589452,5813.334533267161
0.16529107125189246,32262.824038172632
0.17316207464483974,24956.440931849374
0.18103307803778695,49902.62740938738
0.18890408143073423,15359.117121289113
0.1967750848236815,41626.539443071735
0.20464608821662877,35800.0251268613
0.212517091609576,14490.883866302793
0.22038809500252327,13531.044386439406
0.22825909839547054,23578.527476550247
0.2361301017884178,55017.36380762447
0.24400110518136503,6977.283123659846
0.2518721085743123,3838.526690007587
0.2597431119672596,19199.037644459146
0.26761411536020685,26877.23259850523
0.2754851187531541,45257.25599090638
0.28335612214610134,1103.6038009419772
0.2912271255390486,67592.22683208913
0.2990981289319959,51328.607106100935
0.3069691323249431,26389.78263623009
0.3148401357178904,41778.10902427644
0.32271113911083765,26261.25262081482
0.3305821425037849,1105.0365715106254
0.3384531458967322,12413.057468039586
0.3463241492896794,1701.8462922615756
0.3541951526826267,10018.810945854437
0.36206615607557396,24018.10691166055
0.3699371594685212,12651.595021447569
0.37780816286146846,18013.97416761643
0.38567916625441573,20278.033467286663
0.393550169647363,13648.092647300682
0.4014211730403103,4081.180852549493
0.4092921764332575,35177.99076309267
0.41716317982620477,4975.164233099154
0.42503418321915204,8953.065495438655
0.43290518661209926,2343.797160651828
0.44077619000504653,11821.850678033776
0.4486471933979938,9633.653409549157
0.4565181967909411,20784.886971446704
0.46438920018388835,1446.5610754656493
0.47226020357683557,9121.90561555636
0.48013120696978284,1322.093822333272
0.4880022103627301,817.6274776185027
0.49587321375567733,258.7942076704595
0.5037442171486246,1260.0097321388064
0.5116152205415718,32507.13046199027
0.519486223934519,17549.096512072927
0.5273572273274664,5944.648664705529
0.5352282307204136,8148.881247511573
0.5430992341133609,2997.226778541369
0.5509702375063081,17897.18088623451
0.5588412408992554,9784.232045810111
0.5667122442922027,11048.643933590714
0.5745832476851499,12626.73153642008
0.5824542510780971,8412.717811191102
0.5903252544710444,1315.8154065311373
0.5981962578639917,6653.004214514717
0.6060672612569389,7985.042954056585
0.6139382646498862,10896.889976150003
0.6218092680428334,2753.9986774973163
0.6296802714357808,6539.769034627942
0.637551274828728,544.7565700596791
0.6454222782216752,1183.0172233033284
0.6532932816146225,7152.5975900898
0.6611642850075697,16.152456452477093
0.6690352884005171,3488.520342116449
0.6769062917934643,6297.624028468355
0.6847772951864115,5735.1057639955225
0.6926482985793588,9103.87863856394
0.700519301972306,1791.965875037121
0.7083903053652533,748.5572950155098
0.7162613087582006,1434.977203275513
0.7241323121511478,5407.177695505813
0.732003315544095,5065.040892692576
0.7398743189370424,6975.609643660564
0.7477453223299896,7551.762744753376
