frequency,power
0.0078710033929472,0.0010814503886978901
0.0157420067858945,0.001032569695064089
0.0236130101788417,0.0004184858716856483
0.031484013571789,0.0006389432345698416
0.0393550169647363,0.0008378717979569644
0.0472260203576835,0.0008991552976641427
0.0550970237506308,0.011407272330712363
0.062968027143578,0.06186817096796015
0.0708390305365253,0.07585373208160298
0.0787100339294726,0.08819078342777614
0.0865810373224198,0.3658876535384297
0.0944520407153671,1.0431952256002142
0.1023230441083143,0.9270059124527703
0.1101940475012616,1.4977506746942477
0.1180650508942088,0.6668133440462377
0.1259360542871561,4.709877849837701
0.1338070576801034,2.336264520222477
0.1416780610730507,1.769442670114761
0.1495490644659979,3.0237336082009283
0.1574200678589452,0.5129998343615778
0.1652910712518924,2.847266340617173
0.1731620746448397,2.202659436455685
0.1810330780377869,4.404866927720913
0.1889040814307342,1.3558964489496448
0.1967750848236815,3.675261393196421
0.2046460882166287,3.1613038759660324
0.212517091609576,1.2798253392564427
0.2203880950025232,1.195277125456073
0.2282590983954705,2.0832654571976765
0.2361301017884178,4.862148267180106
0.244001105181365,0.6167736047202567
0.2518721085743123,0.339411253921739
0.2597431119672596,1.6981471694263635
0.2676141153602068,2.378084614932989
0.2754851187531541,4.005818990220766
0.2833561221461013,0.09772167098439813
0.2912271255390486,5.9877560097720615
0.2990981289319959,4.549171772362335
0.3069691323249431,2.3400810448559026
0.3148401357178904,3.7066678026470243
0.3227111391108376,2.331355879874337
0.3305821425037849,0.09816289932376092
0.3384531458967322,1.1034364622223471
0.3463241492896794,0.15139373695936334
0.3541951526826267,0.8919589748993211
0.3620661560755739,2.1400881150448563
0.3699371594685212,1.1283046338382003
0.3778081628614684,1.6080658714196034
0.3856791662544157,1.8120047437109936
0.393550169647363,1.2208762187223103
0.4014211730403103,0.36549351532328533
0.4092921764332575,3.1541912765844526
0.4171631798262047,0.446660545200207
0.425034183219152,0.8048707446632922
0.4329051866120992,0.21100399410524087
0.4407761900050465,1.065873053188849
0.4486471933979938,0.8699504338608646
0.4565181967909411,1.8800516524571058
0.4643892001838883,0.131073133193037
0.4722602035768355,0.828045999216804
0.4801312069697828,0.12024342925313763
0.4880022103627301,0.07451161192239335
0.4958732137556773,0.023633750625122414
0.5037442171486246,0.11531951710886906
0.5116152205415718,2.9819513019133637
0.519486223934519,1.613662891863751
0.5273572273274664,0.5479796933469842
0.5352282307204136,0.7531153476758252
0.5430992341133609,0.27775013039872865
0.5509702375063081,1.6631723670466292
0.5588412408992554,0.9118953753848366
0.5667122442922027,1.0328598365499335
0.5745832476851499,1.1840957392949674
0.5824542510780971,0.7914905774460304
0.5903252544710444,0.12421349899499473
0.5981962578639917,0.6302423590950884
0.6060672612569389,0.7591633801570379
0.6139382646498862,1.0398762257204517
0.6218092680428334,0.2638258772145288
0.6296802714357808,0.6289914043017902
0.637551274828728,0.05260996255516704
0.6454222782216752,0.11473471967025026
0.6532932816146225,0.6967249341974074
0.6611642850075697,0.001580468311058804
0.6690352884005171,0.3429212112958845
0.6769062917934643,0.6220026128931629
0.6847772951864115,0.5692146339221369
0.6926482985793588,0.9081073193365053
0.700519301972306,0.17966919614740406
0.7083903053652533,0.07545000555890274
0.7162613087582006,0.14542087904802684
0.7241323121511478,0.5510069934810344
0.732003315544095,0.5190763235657223
0.7398743189370424,0.7190335944237477
0.7477453223299896,0.783052461107227
0.7556163257229369,2.0405595435545854
0.7634873291158841,0.3474224532359024
0.7713583325088313,0.35472577197970484
0.7792293359017787,0.7813720000128684
0.7871003392947259,0.10100519600952514
0.7949713426876732,0.2759546214769614
0.8028423460806204,0.4053892903276703
0.8107133494735677,0.0353012890388527
0.818584352866515,0.5658759817884783
0.8264553562594622,0.028865331947390736
0.8343263596524094,0.6774233154955809
0.8421973630453568,0.400742217523095
0.850068366438304,0.4251919534803797
0.8579393698312512,0.1325109303660767
0.8658103732241985,0.4680832211731143
0.8736813766171457,0.000261317977867792
0.8815523800100931,0.30827895427553464
0.8894233834030403,0.3158321933873361
0.8972943867959875,0.28251772824866345
0.9051653901889348,0.01821915488358561
0.913036393581882,0.027691956389143627
0.9209073969748294,0.17373951076363672
0.9287784003677766,0.3309755214368686
0.9366494037607238,0.3703815819105512
0.9445204071536712,0.18613319162979328
0.9523914105466184,0.027214481356985076
0.9602624139395656,0.07461924247976864
0.9681334173325128,0.62577103550005
0.97600442072546,0.9421711451423145
0.9838754241184072,0.10402933224525933
0.9917464275113548,0.47364336711999167
0.999617430904302,0.32278107123805133
1.0074884342972492,0.09008849380473645
1.0153594376901964,0.7524497443514598
1.0232304410831436,0.5411631108798657
1.0311014444760909,0.06891129471493214
1.0389724478690383,0.6702675247888329
1.0468434512619855,0.9268753057006527
1.0547144546549327,0.16961885663201612
1.06258545804788,1.2565896662520808
1.0704564614408272,0.052895734737752456
1.0783274648337746,0.12709519615637
1.0861984682267218,0.25613431739607057
1.094069471619669,1.3457825115630924
1.1019404750126165,0.10351370197759895
1.1098114784055635,0.5515888181320207
1.1176824817985107,2.779545143399738
1.125553485191458,0.00673080173709994
1.1334244885844054,0.3808030756850364
1.1412954919773526,0.2356898243145628
1.1491664953702998,1.3155598189007351
