frequency,power
0.0039355016964736,0.0028033000314269126
0.0078710033929472,0.0010814503886978912
0.0118065050894208,0.0012573179662768192
0.0157420067858945,0.0010325696950640923
0.0196775084823681,0.0018602488336854157
0.0236130101788417,0.00041848587168564957
0.0275485118753154,0.0015093489318905224
0.031484013571789,0.0006389432345698426
0.0354195152682626,0.0019763470105647837
0.0393550169647363,0.0008378717979569597
0.0432905186612099,0.005953391606328796
0.0472260203576835,0.0008991552976641394
0.0511615220541571,0.005156273237103664
0.0550970237506308,0.011407272330712346
0.0590325254471044,0.029934563685198375
0.062968027143578,0.0618681709679601
0.0669035288400517,0.02069792593521411
0.0708390305365253,0.07585373208160294
0.0747745322329989,0.20942065110283117
0.0787100339294726,0.08819078342777607
0.0826455356259462,0.38604562202213777
0.0865810373224198,0.3658876535384298
0.0905165390188934,0.10560979889345697
0.0944520407153671,1.0431952256002144
0.0983875424118407,1.51969983101688
0.1023230441083143,0.9270059124527703
0.106258545804788,0.866846963139588
0.1101940475012616,1.4977506746942477
0.1141295491977352,1.3388300299970557
0.1180650508942089,0.666813344046238
0.1220005525906825,2.630000962008799
0.1259360542871561,4.7098778498377
0.1298715559836298,2.666006721287757
0.1338070576801034,2.3362645202224774
0.137742559376577,3.261910294268167
0.1416780610730506,1.7694426701147616
0.1456135627695243,2.1206175079642984
0.1495490644659979,3.023733608200929
0.1534845661624715,0.8898689642398494
0.1574200678589452,0.5129998343615779
0.1613555695554188,2.792770698084094
0.1652910712518924,2.8472663406171748
0.1692265729483661,2.4120372243355117
0.1731620746448397,2.202659436455686
0.1770975763413133,3.1776161715085856
0.1810330780377869,4.404866927720914
0.1849685797342606,2.1020303566131306
0.1889040814307342,1.3558964489496452
0.1928395831272078,4.263469725704764
0.1967750848236815,3.6752613931964255
0.2007105865201551,3.296717773752375
0.2046460882166287,3.1613038759660332
0.2085815899131023,2.1038693732033953
0.212517091609576,1.2798253392564436
0.2164525933060496,0.15525501671503109
0.2203880950025232,1.1952771254560741
0.2243235966989969,4.604252692845088
0.2282590983954705,2.0832654571976796
0.2321946000919441,2.089917719444912
0.2361301017884177,4.862148267180109
0.2400656034848914,1.7950274359444427
0.244001105181365,0.6167736047202576
0.2479366068778386,0.09036911220648224
0.2518721085743123,0.33941125392173915
0.2558076102707859,1.225398566480051
0.2597431119672595,1.6981471694263657
0.2636786136637332,0.5845422857857292
0.2676141153602068,2.3780846149329906
0.2715496170566804,0.6457514003839799
0.275485118753154,4.005818990220771
0.2794206204496277,5.336396040167042
0.2833561221461013,0.09772167098439836
0.2872916238425749,3.5814545372272226
0.2912271255390485,5.987756009772073
0.2951626272355222,0.5745114561593974
0.2990981289319958,4.549171772362344
0.3030336306284694,11.03841181681689
0.3069691323249431,2.3400810448559075
0.3109046340214167,1.7670682459428824
0.3148401357178904,3.7066678026470328
0.318775637414364,0.9497630422237173
0.3227111391108376,2.331355879874343
0.3266466408073112,1.889326246893765
0.3305821425037848,0.0981628993237609
0.3345176442002585,0.3724684519489537
0.3384531458967321,1.1034364622223507
0.3423886475932057,0.9823185270189716
0.3463241492896794,0.15139373695936362
0.350259650986153,1.672475544061989
0.3541951526826266,0.8919589748993246
0.3581306543791003,3.0545042956469097
0.3620661560755739,2.140088115044862
0.3660016577720475,0.44062060957727844
0.3699371594685212,1.128304633838204
0.3738726611649948,0.40820923620848826
0.3778081628614684,1.6080658714196105
0.381743664557942,0.03211225684322852
0.3856791662544157,1.812004743711002
0.3896146679508893,0.9001958336127134
0.3935501696473629,1.2208762187223157
0.3974856713438366,4.0559753674219285
0.4014211730403102,0.36549351532328617
0.4053566747367838,2.1567606527101253
0.4092921764332575,3.1541912765844633
0.4132276781297311,0.35229667263665737
0.4171631798262047,0.44666054520020776
0.4210986815226784,0.23315614955147113
0.425034183219152,0.8048707446632947
0.4289696849156256,0.09418338461722339
0.4329051866120992,0.21100399410524104
0.4368406883085728,0.1382614313828275
0.4407761900050465,1.0658730531888527
0.4447116917015201,0.9865859067047092
0.4486471933979937,0.8699504338608692
0.4525826950944674,2.077195618280871
0.456518196790941,1.880051652457118
0.4604536984874147,0.7808890320274643
0.4643892001838883,0.13107313319303887
0.4683247018803619,0.12726791641779006
0.4722602035768355,0.8280459992168124
0.4761957052733092,0.36411621505096736
0.4801312069697828,0.12024342925313877
0.4840667086662564,0.31565522098893195
0.48800221036273,0.07451161192239393
0.4919377120592036,0.3972025371773156
0.4958732137556773,0.02363375062512267
0.4998087154521509,0.589537272877906
0.5037442171486246,0.11531951710887153
0.5076797188450982,3.377606850458126
0.5116152205415718,2.9819513019133836
0.5155507222380454,0.22899240554537822
0.5194862239345192,1.613662891863765
0.5234217256309928,0.37344809279196156
0.5273572273274664,0.5479796933469863
0.53129272902394,0.7061250672686091
0.5352282307204136,0.7531153476758312
0.5391637324168873,0.2530475024301583
0.5430992341133609,0.27775013039872853
0.5470347358098345,0.21196173755706957
0.5509702375063081,1.6631723670466396
0.5549057392027817,1.7229686034267855
0.5588412408992554,0.9118953753848463
0.5627767425957291,1.0059236856092233
0.5667122442922027,1.032859836549953
0.5706477459886763,0.9326584603314378
0.5745832476851499,1.1840957392949758
0.5785187493816235,0.9807296582886523
0.5824542510780972,0.79149057744604
0.5863897527745708,0.42197991763794906
0.5903252544710444,0.12421349899499352
0.5942607561675181,0.4914384574037675
0.5981962578639917,0.6302423590950977
0.6021317595604653,0.3489415876775948
0.606067261256939,0.7591633801570419
0.6100027629534126,0.24937547358385456
0.6139382646498862,1.039876225720458
0.6178737663463598,1.8359865728704154
0.6218092680428334,0.2638258772145345
0.6257447697393071,0.9880470731815978
0.6296802714357808,0.62899140430181
0.6336157731322544,0.03340667434276551
0.637551274828728,0.05260996255516872
0.6414867765252016,0.14153735806283593
0.6454222782216753,0.11473471967024843
0.6493577799181489,0.33485922094672566
0.6532932816146225,0.6967249341974167
0.6572287833110961,0.5717537360606076
0.6611642850075697,0.0015804683110583675
0.6650997867040435,0.6663037048822377
0.6690352884005171,0.342921211295898
0.6729707900969907,0.3286334589622449
0.6769062917934643,0.6220026128931874
0.6808417934899379,0.3464375628776899
0.6847772951864115,0.5692146339221514
0.6887127968828852,0.03349270088841893
0.6926482985793588,0.9081073193365342
0.6965838002758324,0.8449900556237827
0.700519301972306,0.17966919614741483
0.7044548036687797,0.3048648454551727
0.7083903053652534,0.07545000555890137
0.712325807061727,0.03698360675638655
0.7162613087582006,0.14542087904802353
0.7201968104546742,0.06185086216299352
0.7241323121511478,0.5510069934810456
0.7280678138476214,1.2044615200454272
0.7320033155440951,0.5190763235657387
0.7359388172405688,0.0026423046895202055
0.7398743189370424,0.7190335944237525
0.743809820633516,2.1815674557920355
0.7477453223299896,0.7830524611072708
0.7516808240264633,0.4679397597989357
0.7556163257229369,2.0405595435546795
0.7595518274194105,0.4321955488610039
0.7634873291158841,0.3474224532359283
0.7674228308123577,0.3253542491818022
0.7713583325088315,0.35472577197972494
0.7752938342053051,1.3494778174639215
0.7792293359017787,0.7813720000128901
0.7831648375982523,0.19910602779957684
0.7871003392947259,0.10100519600952702
0.7910358409911996,0.32225666670152653
0.7949713426876732,0.27595462147695515
0.7989068443841468,0.10685982938888475
0.8028423460806204,0.4053892903276846
0.806777847777094,0.1750767737037384
0.8107133494735677,0.035301289038848375
0.8146488511700414,0.0128793178505524
0.818584352866515,0.5658759817885096
0.8225198545629886,0.8326672227600649
0.8264553562594622,0.02886533194739185
0.8303908579559358,0.6380176494742245
0.8343263596524095,0.677423315495579
0.8382618613488831,0.3066127783199205
0.8421973630453568,0.40074221752309686
0.8461328647418304,0.0025934627079992056
0.850068366438304,0.4251919534803722
0.8540038681347776,0.11857785409644946
0.8579393698312513,0.13251093036606898
0.8618748715277249,0.18871010490274917
0.8658103732241985,0.46808322117311757
0.8697458749206721,0.45220410608184425
0.8736813766171457,0.0002613179778672624
0.8776168783136195,0.040956857542748276
0.8815523800100931,0.308278954275534
0.8854878817065667,1.1377173029716947
0.8894233834030403,0.31583219338735663
0.8933588850995139,0.28183563825963764
0.8972943867959876,0.28251772824870264
0.9012298884924612,0.002980257729222595
0.9051653901889348,0.01821915488359126
0.9091008918854084,0.017457081348869648
0.913036393581882,0.027691956389154206
0.9169718952783558,0.08132687687851889
0.9209073969748294,0.17373951076367009
0.924842898671303,0.19697495872358586
0.9287784003677766,0.33097552143686315
0.9327139020642502,0.4434927374320224
0.9366494037607238,0.37038158191059767
0.9405849054571976,0.059625907598146614
0.9445204071536712,0.18613319162982617
0.9484559088501447,0.3813385606832621
0.9523914105466184,0.02721448135699244
0.956326912243092,0.16711897646638904
0.9602624139395656,0.07461924247979265
0.9641979156360392,0.7731059717720963
0.9681334173325128,0.625771035500068
0.9720689190289864,0.06898647168227673
0.97600442072546,0.9421711451423725
0.9799399224219336,0.34763119778150064
0.9838754241184074,0.10402933224525919
0.9878109258148812,0.4805539134909123
0.9917464275113548,0.4736433671199665
0.9956819292078284,0.07366148433724468
0.999617430904302,0.32278107123803207
1.0035529326007755,0.3441246513921163
1.0074884342972492,0.09008849380474183
1.011423935993723,0.05797657620409913
1.0153594376901969,0.75244974435147
1.0192949393866702,1.0975609644712303
1.023230441083144,0.5411631108799766
1.0271659427796174,0.1563796679496083
1.031101444476091,0.06891129471496196
1.0350369461725648,0.02889698172796724
1.0389724478690383,0.6702675247889626
1.042907949565512,1.1822781428186913
1.0468434512619855,0.9268753057007456
1.0507789529584592,1.2061311987913532
1.054714454654933,0.1696188566320029
1.0586499563514065,0.7627847909566585
1.0625854580478802,1.2565896662520686
1.0665209597443537,0.11631124929998511
1.0704564614408274,0.0528957347377296
1.0743919631373011,0.016865487513831438
1.0783274648337746,0.12709519615635634
1.0822629665302483,0.2637944717179146
1.0861984682267218,0.2561343173960521
1.0901339699231956,0.18645556192548465
1.094069471619669,1.3457825115630673
1.0980049733161428,0.7197104962382526
1.1019404750126165,0.10351370197765164
1.10587597670909,0.27767861125590915
1.1098114784055635,0.5515888181319676
1.1137469801020372,0.5550879299758685
1.117682481798511,2.7795451433999
1.1216179834949846,1.842426944852094
1.125553485191458,0.006730801737092874
1.129488986887932,0.5699438240600068
1.1334244885844054,0.38080307568512445
1.137359990280879,0.22449769441190834
1.1412954919773528,0.2356898243145652
1.1452309936738263,0.3332273109371229
1.1491664953703,1.3155598189007112
1.1531019970667735,0.9376988426334203
1.1570374987632472,0.8767276770484846
1.160973000459721,0.7720438910517016
1.1649085021561945,0.6550638125630982
1.1688440038526682,0.63065544659749
1.1727795055491417,0.09634177804144926
1.1767150072456154,0.2517191877445203
1.1806505089420891,0.1585682123537329
1.1845860106385626,0.6448521622739769
1.1885215123350363,0.6230014399409075
1.1924570140315098,0.8733901690772798
1.1963925157279836,1.402557061838334
1.200328017424457,1.7901796659455071
1.2042635191209308,0.14062466186277756
1.2081990208174045,1.0607200307724405
1.212134522513878,1.365668823595041
1.2160700242103517,0.5092686948975709
1.2200055259068252,0.27993530135355793
1.223941027603299,1.3825801768686383
1.2278765292997726,0.5838499717002401
1.231812030996246,0.6693126307325713
1.23574753269272,2.486448177301195
1.2396830343891934,0.5983430902933567
1.243618536085667,0.5662551175145565
1.2475540377821408,2.3390039598733368
1.2514895394786143,1.114266371250713
1.255425041175088,0.004771267090150542
1.2593605428715615,0.5474041844546524
1.2632960445680352,0.9510012092829166
1.267231546264509,0.9772118753359729
1.2711670479609825,0.8366137528056881
1.2751025496574562,0.4225539450457606
1.2790380513539297,0.14232301214547002
1.2829735530504034,0.15514710159661163
1.2869090547468771,0.6220723367863713
1.2908445564433506,1.2976134039238418
1.2947800581398243,1.5918636373020683
1.2987155598362978,1.6914936617463014
1.3026510615327715,0.5805914762352004
1.3065865632292453,1.6564818170727278
1.3105220649257188,1.4815437278331385
1.3144575666221925,0.5982789480968308
1.318393068318666,1.8197810799913803
1.3223285700151397,0.2704694585053979
1.3262640717116134,0.5503155260543193
1.330199573408087,0.7275768681828207
1.3341350751045606,0.0024310367212093424
1.338070576801034,0.4166953521257795
1.342006078497508,0.661725355628369
1.3459415801939814,0.8329710839092006
1.349877081890455,0.5557395372080682
1.3538125835869288,0.07426353269459122
1.3577480852834023,0.4281447556737907
1.361683586979876,0.651765265776962
1.3656190886763495,0.37192350370229976
1.3695545903728232,0.08909207821189892
1.373490092069297,0.08599260585846677
1.3774255937657705,0.474379002469473
1.3813610954622442,1.1493922673753372
1.3852965971587177,1.3214237777627573
1.3892320988551914,0.7507148846423682
1.393167600551665,0.2286808846010245
1.3971031022481386,0.1026053587212104
1.4010386039446123,0.08491884594462683
1.4049741056410858,0.09206576827981149
1.4089096073375595,0.09306815781757556
1.4128451090340333,0.0270088618131979
1.4167806107305068,0.30586079795367943
1.4207161124269805,0.41935631567302567
1.424651614123454,1.6512315663871657
1.4285871158199277,0.9364999329946033
1.4325226175164014,0.25526628821902153
1.436458119212875,0.3871101781901788
1.4403936209093486,0.17437432069266026
1.444329122605822,0.40913045245678675
1.448264624302296,0.4230853447102583
1.4522001259987694,0.9077482583719751
1.456135627695243,0.7301186683325992
1.4600711293917168,1.138581801685512
1.4640066310881903,0.22706196047873334
1.467942132784664,2.489406400606166
