frequency,linewidth,height,snr,AIC,amplitude
97.38109650344184,0.021852241100757085,4.4867247110021795,3.7868240882358744,12.460284308130213,0.5549931717934851
97.65264902763805,0.028777131361237586,3.9625749007812505,3.838138310046522,14.53118487046595,0.598532073883621
97.88878165737388,0.003934574374473902,12.299653179426631,4.455052634884962,13.824746522172063,0.3899152746341477
97.94387927097891,0.003934574374473902,16.66572461423244,6.12798932210453,14.690094748395495,0.4538746390222243
98.18001190071475,0.009455380980799014,29.628040962488868,17.72318792123398,155.264232324349,0.9381362567108764
98.81363445717257,0.030495879513567865,4.49001008133919,4.510686091288916,24.980028734375082,0.6558721287257496
101.22612282430701,0.003934574374473902,15.550318505187418,5.698271648854816,14.010058285086416,0.43842313204098304
101.31664033237242,0.013046865577730986,2.682035187382436,1.6853946088704839,11.626689229415206,0.3315585761671673
101.44651327872712,0.016593747136618035,6.300811090916245,4.683559258665919,54.86781220523699,0.5731197829800365
101.58032176891076,0.016593747136618035,5.221154143454949,3.8450624586841595,15.401483185953111,0.5217115214526366
102.9616976528654,0.07905136779013876,8.206860362010644,13.973291186011544,245.5089323363427,1.427638175931818
106.68865765886265,0.013046865577730986,3.5472174966638,2.2601557583340774,3.181350666040089,0.38130450752749506
107.46395979316198,0.01835392470482865,7.698708092123076,6.092364014073367,12.09187756718893,0.6662670496936313
107.76699666798963,0.013046865577730986,17.313013126855,11.932186481981063,122.57620964448142,0.842392243680538
108.05035582367263,0.003934574374473902,18.43452760200614,6.812325153095794,35.83381745063525,0.4773531825537686
108.22745529597451,0.020106516001228748,3.0734449753740196,2.4374729651036704,10.895394900449901,0.4406117448067018
108.45178129422355,0.028777131361237586,8.780838991893356,8.84693305524776,123.26181437063497,0.8909774098256533
108.70759164310404,0.02532538762150015,2.982338619049947,2.6643531184001605,37.980525411941926,0.4871149550145189
108.84533567711661,0.014825098442482738,3.5905852490141963,2.4472206515455572,20.770167611932266,0.4089369471084518
109.04604841239207,0.037329699928958474,2.6588477431817448,2.8927071439114664,37.519248316661105,0.5584045136167847
109.35302083104865,0.003934574374473902,11.767878264632166,4.2531190017755804,6.001148640316387,0.3813931594819872
109.43173170762726,0.009455380980799014,5.310924977028681,2.917678663341297,3.009113701766182,0.3971911249189417
110.20309829809766,0.011257606654427104,6.202574480733949,3.7615595446607544,4.430768939368136,0.4683644950570212
110.466779734636,0.016593747136618035,5.826436340064007,4.314187932913832,10.00295913896116,0.551123174236216
110.79342987243724,0.003934574374473902,22.64661159964125,8.454591848850336,30.234060513386794,0.5290849789244285
112.39519621081199,0.0954236287966918,12.311405536863292,23.597563751719907,532.2112045302711,1.92112984528517
113.93005830409491,0.05919582484684323,40.86575485818294,64.76931460751621,1780.405157218076,2.756768116753652
115.7561506407187,0.003934574374473902,23.356611676708045,8.732994965148634,22.124300224611943,0.5373147170331982
116.07492969086208,0.045794054788547,3.2699110290736497,3.999202173124359,16.57829967905127,0.6858789180590699
116.7990697553853,0.0057995748354346425,21.31346579777404,9.715925894558755,39.57411465963378,0.6231606948906979
118.18044563933994,0.011257606654427104,5.756743569002332,3.4783116255082516,2.835742002862389,0.451217997355734
