frequency,power
0.0040569406068257,0.010011391913753418
0.0081138812136515,0.0002516108548166602
0.0121708218204772,0.008402954903427786
0.016227762427303,0.002150084824246121
0.0202847030341287,0.011024909756231787
0.0243416436409545,0.013273700992106017
0.0283985842477802,0.11696862605751741
0.032455524854606,0.14291175218742977
0.0365124654614317,0.049453144020973464
0.0405694060682575,0.001967862953846244
0.0446263466750833,0.021467635234996344
0.048683287281909,0.0943290456996383
0.0527402278887348,0.026185286071228712
0.0567971684955605,0.4680702487190868
0.0608541091023863,3.3654493729365633
0.064911049709212,4.217329081776444
0.0689679903160378,0.8017814996655858
0.0730249309228635,0.14261673753829637
0.0770818715296893,0.25625400844419083
0.0811388121365151,0.29287335388459984
0.0851957527433408,0.5691103437675353
0.0892526933501666,1.088280203463836
0.0933096339569923,2.998812122020488
0.0973665745638181,4.465926941654369
0.1014235151706438,1.1482245142713976
0.1054804557774696,0.4492759581203719
0.1095373963842953,1.0081815434147978
0.1135943369911211,0.268512094032506
0.1176512775979468,0.7882486303852558
0.1217082182047726,0.011764502304175257
0.1257651588115984,0.5449536441484826
0.1298220994184241,0.3828215746922395
0.1338790400252499,1.1415089758770673
0.1379359806320756,0.021079885074718058
0.1419929212389014,1.8071576404557819
0.1460498618457271,1.284355304763122
0.1501068024525529,1.8961928921673799
0.1541637430593787,4.696681305579844
0.1582206836662044,4.695402305929783
0.1622776242730302,1.4151246955506696
0.1663345648798559,0.07813319068735432
0.1703915054866817,0.41363277257071845
0.1744484460935074,0.6088765735336203
0.1785053867003332,0.9158378294505463
0.182562327307159,0.3969697949246156
0.1866192679139847,0.5724080887948615
0.1906762085208105,2.9060133012803973
0.1947331491276362,2.7908887189361438
0.198790089734462,0.1456689721358245
0.2028470303412877,0.6175425942399306
0.2069039709481135,0.49814052796455566
0.2109609115549392,0.4496060822395973
0.215017852161765,3.878950808764703
0.2190747927685907,7.7747079201142855
0.2231317333754165,6.565847045814083
0.2271886739822422,1.5803995905213775
0.231245614589068,0.14537145082500114
0.2353025551958938,0.7304175280150145
0.2393594958027195,0.5776263166419728
0.2434164364095453,0.4203704352874777
0.247473377016371,0.18642180572258937
0.2515303176231968,0.47002097909436746
0.2555872582300225,2.130244394494542
0.2596441988368483,2.3460106930014355
0.263701139443674,0.2142365283533417
0.2677580800504998,1.4560382620321157
0.2718150206573256,0.7575107757470119
0.2758719612641513,0.8027545845338881
0.2799289018709771,1.4779457639063112
0.2839858424778028,1.77917976523052
0.2880427830846286,3.213618179893065
0.2920997236914543,0.9463182650822266
0.2961566642982801,0.07803240115353786
0.3002136049051058,0.6651631509974778
0.3042705455119316,0.558426668145536
0.3083274861187574,0.03654992213387683
0.3123844267255831,0.7107437623301937
0.3164413673324089,1.1484320331391331
0.3204983079392346,2.7228594149183523
0.3245552485460604,1.945986797511036
0.3286121891528861,1.58665917778405
0.3326691297597119,1.0042220947087672
0.3367260703665377,5.454785985767493
0.3407830109733634,11.378426218873438
0.3448399515801891,7.213137161246221
0.3488968921870149,6.0101054619261935
0.3529538327938407,3.7252130271276895
0.3570107734006664,0.0580288813649108
0.3610677140074922,0.49193680292767467
0.3651246546143179,1.0666919671451078
0.3691815952211437,2.6630986380720865
0.3732385358279694,2.772889627722671
0.3772954764347952,3.647535805386445
0.381352417041621,3.1196011865685076
0.3854093576484467,1.2204658618747388
0.3894662982552724,0.47523759702521845
0.3935232388620982,1.297101506803011
0.397580179468924,1.2615061171931234
0.4016371200757497,11.897201744610179
0.4056940606825754,13.241806338753882
0.4097510012894012,3.8442109994601483
0.413807941896227,1.284701386335855
0.4178648825030527,2.4860917164098932
0.4219218231098785,4.30509686890259
0.4259787637167042,2.6943405880512965
0.43003570432353,0.15446960384946704
0.4340926449303557,2.9238325763317867
0.4381495855371815,3.000441373282015
0.4422065261440073,4.715689378263925
0.446263466750833,2.7098241437018027
0.4503204073576587,2.01333948083964
0.4543773479644845,1.5765869580973508
0.4584342885713103,2.1320220150465605
0.462491229178136,5.090103526340427
0.4665481697849618,1.7012256142619804
0.4706051103917875,0.32371249037623234
0.4746620509986133,2.1527642265713944
0.478718991605439,2.376962947969018
0.4827759322122648,1.111661394883153
0.4868328728190906,2.650425654638688
0.4908898134259163,0.8665058547217886
0.4949467540327421,0.664507330845236
0.4990036946395678,0.357914072025591
0.5030606352463936,0.29775466723473
0.5071175758532193,2.101185845727201
0.5111745164600451,1.9066632864680124
0.5152314570668708,0.6233188396088826
0.5192883976736966,0.24253629678307181
0.5233453382805223,0.6706175334824773
0.527402278887348,3.0210729642490612
0.5314592194941739,2.9584753868716356
0.5355161601009996,1.8738760993421777
0.5395731007078254,1.3867616406299101
0.5436300413146511,0.7310589449213423
0.5476869819214768,0.2295265962234068
0.5517439225283026,0.7332323551698533
0.5558008631351283,1.0817157511328792
0.5598578037419542,0.09820732177439935
0.5639147443487799,0.7624555746424057
0.5679716849556056,1.3408259095558441
0.5720286255624314,0.4521336864159583
0.5760855661692571,0.02044838103328497
0.5801425067760829,0.8698764023023623
0.5841994473829086,1.120742652095982
0.5882563879897343,0.01102278667485977
0.5923133285965602,1.756568135535627
0.5963702692033859,4.024003627203474
0.6004272098102117,4.033467504493047
0.6044841504170374,1.5084971249006371
0.6085410910238632,0.9202518616319546
0.6125980316306889,0.8109732404307637
0.6166549722375146,0.3524252993639975
0.6207119128443405,0.18291750192461817
0.6247688534511662,0.38693411292597074
0.628825794057992,0.8419125907642396
