frequency,linewidth,height,snr,AIC,amplitude
150.59363532538094,0.1530408220025087,3.8811089100198397,8.857011039572534,99.52226873832115,1.3660182329446722
157.58374399099807,0.04192609995797944,13.48011323287961,16.633113086564705,232.00559952185722,1.33248994096686
158.76431370759389,0.03843080565174378,8.843379815612858,10.211212367641705,97.34230241960904,1.0332937912010571
160.61427862432134,0.009734284216798415,4.678435254848649,2.554116064039633,8.485188894861494,0.3782485391264669
160.7157021394928,0.004050631625635913,9.810411753755814,3.513853340782881,4.652043716101616,0.35332952431761455
163.10524015693244,0.031395409579913554,21.708456768834235,23.578591198775683,360.421794196016,1.4632633276863816
165.1012549355068,0.06607777739412017,29.43537160510976,47.88328812119904,1155.9200830232148,2.4719370738746895
167.2879459226035,0.004050631625635913,8.612603976227886,3.0649975400622864,8.246213335529319,0.331057590562609
168.19264367793295,0.004050631625635913,41.90859934237645,16.1298540613523,98.05842522362218,0.7302774392843739
169.64502841518828,0.005970643583728139,25.892621250365764,11.917688705836133,101.81557067976246,0.6969049015984317
171.73840976832724,0.02428757619530163,57.95209370678704,57.78624263338213,919.7362797115056,2.102817534833036
173.0609724061631,0.0349211058503017,38.711062918283545,45.74221385826928,902.8109443524881,2.0608030028914257
175.08538576898547,0.018895306274102394,27.366559207109674,23.060374859183188,283.201617283361,1.2745650421095276
177.67777081676803,0.027851740072842645,62.57963275385024,67.28443605059839,1289.9200578376258,2.340009433167556
178.12809122412932,0.013431706023258003,17.20409118292501,11.853411644986993,129.40350682800636,0.8520329557499761
179.62915924866695,0.026072404856968403,133.91412021727595,144.44047621725758,2960.3456663780744,3.3119110810245513
180.26609892394373,0.013431706023258003,16.288766133573702,11.19241831121005,62.42471275854041,0.8290574366638136
182.52987178257075,0.011589669733842312,4.799251703883173,2.873773495593887,15.931125261886336,0.41802016306708617
183.00859077418005,0.013431706023258003,20.611416987197224,14.328672810087348,138.17021522982395,0.9325979362853732
184.07556615378383,0.004050631625635913,6.198524217790001,2.170249069101129,9.045963185250002,0.280853902031897
185.61314664378318,0.031395409579913554,31.954690085814153,35.37846162725183,581.5048085031522,1.775314572174147
187.2318659459197,0.04540829644233355,42.57871380626847,57.98504919410607,1323.3207214747963,2.464556677251053
189.32930423966553,0.02428757619530163,35.16636574677848,34.20888369056083,498.876339167502,1.6380636335841743
192.33549722934765,0.04540829644233355,26.237073652712517,34.88389972568638,729.9891238291384,1.93464033507272
194.19357602728883,0.04540829644233355,42.75367465808511,58.23514191997076,1391.6840093211576,2.469615060199356
195.3295193972092,0.004050631625635913,9.978743531260308,3.57715841894325,24.085657606599852,0.35634793078267235
195.5445372493727,0.004050631625635913,11.712432105189977,4.232089807053773,10.744012308394304,0.3860644871827934
195.6703024081853,0.004050631625635913,8.136626131984423,2.88746846188743,8.27256746609055,0.3217795881677111
198.4939330705588,0.011589669733842312,11.51977445986739,7.203700733385933,40.69687467645417,0.6476381963554982
201.1106597619825,0.07289793509389045,10.139169787266013,16.469661454236068,288.449617801758,1.5238202742698714
202.14112267612455,0.015262391020964194,4.442892096193694,3.060234369144666,2.613961810944602,0.46155037396328186
202.80240399504248,0.027851740072842645,12.924607735280288,12.852096138272977,189.18264674684178,1.0634321565957443
203.95863206799714,0.004050631625635913,11.545015955279158,4.168623497365389,16.55816257839615,0.38329537566236715
205.86945109382748,0.011589669733842312,6.582189888129054,4.0035385262996215,8.362455696551478,0.48954843885338867
206.8836862455421,0.06094191071487593,3.7474477757917506,5.276641961029125,38.21096039710392,0.847033845855906
207.3705191183651,0.007862717326239011,5.05650590701338,2.478602947578874,10.933742526605783,0.35341626032987306
207.44760098989542,0.004050631625635913,6.847274398842616,2.4092392038794332,3.466193013045995,0.2951856064575156
209.10283275749367,0.12660511843396383,2.151077723045136,4.317782745641678,2.3580210574291414,0.9249720708549637
210.2428330680209,0.004050631625635913,20.96559454966062,7.797182954391969,31.180098595614254,0.5165232825349759
