frequency,power
0.007871079586124673,4.0494034213884325
0.015742159172249345,9.193045327476932
0.023613238758374018,19.37140749202747
0.03148431834449869,451.7368873886021
0.03935539793062336,103.68356318363927
0.047226477516748036,88.93119705242464
0.05509755710287271,65.2807676643145
0.06296863668899738,2443.8685332977498
0.07083971627512206,96.60633963139156
0.07871079586124674,451.2130120280155
0.08658187544737139,800.8782781089275
0.09445295503349607,8510.220527289695
0.10232403461962075,269.0290711270614
0.11019511420574543,752.969089841343
0.11806619379187008,838.6616045439209
0.12593727337799476,30748.339880397165
0.13380835296411944,5822.606352254776
0.14167943255024412,1871.5178521891396
0.1495505121363688,4320.057007263161
0.15742159172249345,1684.1529428714514
0.16529267130861813,7494.121569181778
0.1731637508947428,13552.64222720608
0.18103483048086746,5766.9740068065175
0.18890591006699214,18384.968355648147
0.19677698965311682,3314.476474461092
0.2046480692392415,15514.549572168602
0.21251914882536618,7319.0690318103825
0.22039022841149083,43486.21991055327
0.22826130799761551,16715.462082540853
0.2361323875837402,4122.740121882697
0.24400346716986485,739.491662845646
0.2518745467559895,10833.120747616833
0.2597456263421142,388.53069113025373
0.26761670592823883,3533.16219516479
0.27548778551436354,19473.129670043574
0.2833588651004882,20705.345146219457
0.2912299446866129,22016.78756493727
0.29910102427273755,1977.3357382637869
0.3069721038588622,409.7846181386424
0.3148431834449869,5122.043443166587
0.32271426303111156,10577.634068599213
0.3305853426172362,19971.937987594556
0.3384564222033609,8017.084291297502
0.34632750178948557,7067.584859702707
0.3541985813756102,7595.307341549925
0.36206966096173493,9018.906585937773
0.3699407405478596,1477.1739502870673
0.3778118201339843,4669.969263954585
0.38568289972010894,13503.829911658566
0.3935539793062336,11402.108339789145
0.4014250588923583,20022.887848718623
0.40929613847848295,2311.7588916198442
0.41716721806460766,11907.328450454717
0.4250382976507323,10145.813038601824
0.43290937723685696,4695.804532903283
0.44078045682298167,4059.5144666342517
0.4486515364091063,6192.725986941592
0.456522615995231,11555.872712556102
0.4643936955813557,1297.6298922929284
0.47226477516748033,56374.32955834768
0.480135854753605,11690.429045525134
0.4880069343397297,8814.045808517729
0.49587801392585434,1903.3946861659385
0.503749093511979,373.33557367864415
0.5116201730981037,16368.581436211294
0.5194912526842284,1571.0462852931428
0.527362332270353,6339.748903546034
0.5352334118564778,180.75905639062458
0.5431044914426024,5633.852067720772
0.5509755710287271,28143.053036982077
0.5588466506148517,10907.284239692444
0.5667177302009764,2601.1433651359916
0.5745888097871011,1065.6530341255543
0.5824598893732258,12716.482434310647
0.5903309689593504,546.9445558443821
0.5982020485454751,2738.584391645651
0.6060731281315997,18.718531056663764
0.6139442077177244,3363.0956819424005
0.6218152873038492,148.06223252658455
0.6296863668899738,1966.814241795793
0.6375574464760985,13911.121430221305
0.6454285260622231,2587.3917369074743
0.6532996056483478,6465.757040478013
0.6611706852344725,546.3712900954417
0.6690417648205972,2031.8098747083006
0.6769128444067218,2746.2120834341745
0.6847839239928465,2969.2472364488813
0.6926550035789711,3010.8943216675384
0.7005260831650958,3403.750005162025
0.7083971627512206,3783.0164391738526
0.7162682423373452,1715.834402063974
0.7241393219234699,2193.455891702597
0.7320104015095945,2796.1841407663305
0.7398814810957192,2155.564691303741
0.7477525606818439,1947.2752560891386
0.7556236402679686,1774.2520777446698
0.7634947198540932,2091.5850933688284
0.7713657994402179,5582.189813032312
0.7792368790263425,279.3990350413141
0.7871079586124673,1363.499484713405
0.794979038198592,5743.953951100892
0.8028501177847166,825.617343296511
0.8107211973708413,2288.3567567889454
0.8185922769569659,5907.585948660348
0.8264633565430907,13280.276115892746
0.8343344361292153,1211.745885045855
0.84220551571534,617.7591203791006
0.8500765953014646,829.2245445462374
0.8579476748875893,158.10214330085103
0.8658187544737139,7567.3944504599
0.8736898340598387,11197.185911970739
0.8815609136459633,483.4492991622321
0.889431993232088,644.5397192028082
0.8973030728182126,5678.684607986749
0.9051741524043373,143.9579211190099
0.9130452319904621,1547.432332077006
0.9209163115765867,7971.630350363557
0.9287873911627114,6978.647931112197
0.936658470748836,1617.8535460129247
0.9445295503349607,300.9103684386451
0.9524006299210853,2055.319274093969
0.9602717095072101,8346.55744522201
0.9681427890933347,4328.793155397883
0.9760138686794594,2928.8744831236036
0.983884948265584,10871.529323291114
0.9917560278517087,5929.589011517833
0.9996271074378335,2493.578431093295
1.007498187023958,2753.254687777729
1.0153692666100829,6790.234367070232
1.0232403461962076,64.77909525586115
1.0311114257823322,1815.8953018730176
1.038982505368457,1120.9466547476075
1.0468535849545815,3623.2269425275576
1.0547246645407062,2454.8641336049377
1.062595744126831,765.1039431258522
1.0704668237129555,3271.5518844495996
1.0783379032990803,1248.92833490055
1.0862089828852048,2079.376088833687
1.0940800624713296,2937.1894831131335
1.1019511420574544,233.5324465460494
1.109822221643579,1461.346970600466
1.1176933012297037,2145.5362604025922
1.1255643808158282,1263.7361387024212
1.133435460401953,9950.04833853611
1.1413065399880777,3744.613450801159
1.1491776195742023,7708.603806620127
1.157048699160327,1925.5596345561576
1.1649197787464516,123.93653092083491
1.1727908583325763,18807.064552545926
1.1806619379187009,8807.68714669903
1.1885330175048257,4692.4601261998805
1.1964040970909504,762.7285505052201
1.204275176677075,6249.681267016912
1.2121462562631997,3254.8413209398805
1.2200173358493243,5318.918591061474
1.227888415435449,4834.7448313097675
1.2357594950215738,1010.3638969263213
1.2436305746076983,268.2629358628812
1.251501654193823,1178.7681459738046
1.2593727337799476,833.4390378570009
1.2672438133660724,1335.5821155575206
1.2751148929521972,998.3922913474909
1.2829859725383217,1150.8837569918014
1.2908570521244465,1202.776204580916
1.298728131710571,1221.7972525853354
1.3065992112966958,1756.6812743568985
1.3144702908828205,2054.699796130087
1.322341370468945,6775.131029920141
1.3302124500550698,11131.762871664505
1.3380835296411944,117.9406209947994
1.3459546092273191,230.9406435487959
1.353825688813444,407.8024883922124
1.3616967683995684,494.52996074225103
1.3695678479856932,2726.215609217855
1.3774389275718177,288.3483704329903
1.3853100071579425,1070.000067387881
1.393181086744067,1600.4241871422244
1.4010521663301918,7426.375219702235
1.4089232459163166,1516.342334316778
1.416794325502441,524.9449115542484
1.4246654050885659,1082.0286951458472
1.4325364846746904,937.1979689503687
1.4404075642608152,312.6700541253874
1.44827864384694,4309.470101077854
1.4561497234330645,2537.7936541856193
1.4640208030191892,5758.320812170439
1.4718918826053138,5953.077412678462
1.4797629621914385,8012.710222295711
1.4876340417775633,1572.0451877903558
1.4955051213636879,65.89808264153098
1.5033762009498126,490.6514821682457
1.5112472805359372,162.04092239535854
1.519118360122062,5671.241612566684
1.5269894397081867,291.51613157872737
1.5348605192943112,2120.818903669752
1.542731598880436,1006.7105134046067
1.5506026784665605,2157.139869147905
1.5584737580526853,742.2275107768993
1.56634483763881,575.6977593966449
1.5742159172249346,1268.5970412027325
1.5820869968110594,3419.2176461042955
1.589958076397184,352.25877090598806
1.5978291559833087,3446.861721278385
1.6057002355694334,1600.3466465894664
1.613571315155558,8675.015970453243
1.6214423947416827,501.1880630296191
1.6293134743278073,1034.5566557297905
1.637184553913932,9.881165453827153
1.6450556335000568,7159.707536929701
1.6529267130861813,3608.8081102285596
1.660797792672306,5418.701455598277
1.6686688722584306,625.8125595681529
1.6765399518445554,571.5093459026367
1.68441103143068,163.0737680165833
1.6922821110168047,3004.790470467806
1.7001531906029295,561.2514470881234
1.708024270189054,3310.332680179889
1.7158953497751788,2410.4849313569007
1.7237664293613033,1395.447833776949
1.731637508947428,685.3517035098007
1.7395085885335528,2223.34754551286
1.7473796681196774,30.7995191371137
1.7552507477058021,5434.246674310019
1.7631218272919267,526.7705890423534
1.7709929068780514,1786.0651877871899
1.7788639864641762,1522.9021158335981
1.7867350660503007,2284.559540968101
1.7946061456364255,2877.610105967776
1.80247722522255,3576.223786651719
1.8103483048086748,100.36171698640183
1.8182193843947996,839.0023994534674
1.8260904639809241,138.29498739028338
1.8339615435670489,290.1053472207139
1.8418326231531734,1486.9509135944556
1.8497037027392982,265.0492193982157
1.857574782325423,2506.356708692049
1.8654458619115475,708.0806673020702
1.8733169414976722,1312.6275263108305
1.8811880210837968,194.2189581912299
1.8890591006699216,3128.0158426729345
1.896930180256046,213.10616660657172
1.9048012598421709,361.74744455340357
1.9126723394282956,5752.953747188768
1.9205434190144202,955.3056889377484
1.928414498600545,3765.4279465973746
1.9362855781866695,1745.7135753002474
1.9441566577727942,2553.119211440927
1.952027737358919,1120.163225232186
1.9598988169450435,844.0628804135739
1.9677698965311683,1958.838815335797
1.9756409761172928,294.04362843633544
1.9835120557034176,6233.377316520842
1.9913831352895424,4681.230758469817
1.999254214875667,10048.13969877978
2.0071252944617917,10.24000459436374
2.014996374047916,543.471356634978
2.0228674536340407,3551.98249326156
2.0307385332201653,1057.5874976528291
2.0386096128062903,1119.8819109931728
2.046480692392415,11015.522744953858
2.0543517719785394,1124.809743382046
2.062222851564664,2493.6317641229844
2.070093931150789,4188.917495622167
2.0779650107369134,7440.631967681217
2.085836090323038,2487.263554648674
2.093707169909163,1616.4284205331448
2.1015782494952875,783.5550693245506
2.109449329081412,1112.280225936452
2.117320408667537,781.5222376572863
2.1251914882536616,242.21568352452985
2.133062567839786,2270.557814633057
2.1409336474259106,1707.4336688158705
2.1488047270120356,6844.727693906311
2.15667580659816,2225.060140504428
2.1645468861842847,869.0658250108979
2.1724179657704097,94.2570175856207
2.1802890453565342,1297.6140503004829
2.1881601249426588,676.502321044323
2.1960312045287838,2841.515335262197
2.2039022841149083,1096.3492645959855
2.211773363701033,7676.549485480252
2.2196444432871574,1283.5688187337244
2.2275155228732824,1247.296227745677
2.235386602459407,1236.7205366758096
2.2432576820455314,4522.798627779369
2.2511287616316564,3029.1940452745894
2.258999841217781,839.5135798873749
2.2668709208039055,1748.1654920227222
2.2747420003900305,543.5174912710022
2.282613079976155,4.36920266370753
2.2904841595622796,638.8592103262656
2.298355239148404,582.4639998109725
2.306226318734529,74.89279332624857
2.3140973983206536,184.45842019188206
2.321968477906778,278.80252178323343
2.329839557492903,2782.0461748796497
2.3377106370790277,653.9575117676878
2.3455817166651522,2934.6917555266878
2.353452796251277,145.2385838839671
2.3613238758374018,1150.4774389455204
2.3691949554235263,2194.817265166667
2.377066035009651,1005.4978005439021
2.384937114595776,7531.036426199815
2.3928081941819004,1696.7639551055947
2.400679273768025,2891.591130096243
2.40855035335415,6213.2530014896765
2.4164214329402744,197.5194465255015
2.424292512526399,4250.976416220257
2.4321635921125235,166.3284972412899
2.4400346716986485,1118.3442362627984
2.447905751284773,5415.059132641697
2.4557768308708976,5503.193337197214
2.4636479104570226,65.3082078664541
2.471518990043147,4946.885535399137
2.4793900696292717,6426.166186772812
2.4872611492153966,154.16440242956818
2.495132228801521,278.46806514931393
2.5030033083876457,4113.940449368386
2.5108743879737703,1017.8607341374342
2.5187454675598953,2989.8513370076203
2.52661654714602,106.88980335586015
2.5344876267321443,816.7463937293942
2.5423587063182693,6904.53991996664
2.550229785904394,1527.2100579741393
2.5581008654905184,2427.0034629571896
2.565971945076643,1484.3636845014983
2.573843024662768,675.3331944737376
2.5817141042488925,1196.7871360858267
2.589585183835017,10.524821390359413
2.597456263421142,2528.9696672227706
2.6053273430072665,342.3694666432593
2.613198422593391,2656.8127109798547
2.621069502179516,4878.823053510882
2.6289405817656406,6570.547530786088
2.636811661351765,851.2056580632096
2.6446827409378897,16500.946694415146
2.6525538205240147,4148.75552403412
2.660424900110139,5314.129018976893
2.6682959796962638,587.2200785577877
2.6761670592823887,3621.063032061365
2.6840381388685133,3938.190421307506
2.691909218454638,5062.095803000019
2.699780298040763,4457.502389378903
2.7076513776268873,216.75280446134562
2.715522457213012,1519.268277230708
2.7233935367991364,426.2563200682648
2.7312646163852614,196.7200248873063
2.739135695971386,369.3850266095626
2.7470067755575105,0.3745214122640856
2.7548778551436355,2817.177864996902
2.76274893472976,2158.0525923672317
2.7706200143158846,2706.553992724636
2.778491093902009,736.8187541633055
2.786362173488134,20.113394401840804
2.7942332530742586,80.88477148566554
2.802104332660383,54.661826647039305
2.809975412246508,77.09256089738224
2.8178464918326327,1096.9441801534622
2.8257175714187572,9519.410202886922
2.833588651004882,315.9477334726498
2.8414597305910068,2398.2210726255057
2.8493308101771313,678.9342462639505
2.857201889763256,123.0128407328745
2.865072969349381,1656.1897475563908
2.8729440489355054,2347.997723113966
2.88081512852163,508.6629293537971
2.888686208107755,815.281354378333
2.8965572876938794,752.1676326644475
2.904428367280004,5459.067397472851
2.912299446866129,1725.3614845785885
2.9201705264522535,64.93564940481643
2.928041606038378,3607.457701806121
2.9359126856245026,5797.962880921244
2.9437837652106276,1466.9657831327702
2.951654844796752,349.60506486076144
2.9595259243828766,2167.6329142402715
2.9673970039690016,4244.886717520725
2.975268083555126,1446.0680054055065
2.9831391631412507,6406.731227797048
2.9910102427273757,2563.692130292546
2.9988813223135002,2069.096463162744
3.006752401899625,3642.4552344707463
3.0146234814857493,1093.9306484891645
3.0224945610718743,4751.337617615614
3.030365640657999,1199.450765700694
3.0382367202441234,2669.463345920119
3.0461077998302484,3120.531187105962
3.053978879416373,4771.770805709244
3.0618499590024975,1427.1606762314927
3.069721038588622,1665.5637821205428
3.077592118174747,520.4327071063399
3.0854631977608715,772.3127941233538
3.093334277346996,3056.513254488668
3.101205356933121,207.33425339323583
3.1090764365192456,8461.96328604441
3.11694751610537,3438.429895094089
3.124818595691495,1361.3361275903922
3.1326896752776197,292.6109377001314
3.140560754863744,1378.3651349821018
3.1484318344498687,1147.2525818600009
3.1563029140359937,196.19516767518402
3.1641739936221183,2920.514314929562
3.172045073208243,2329.928224560942
3.179916152794368,832.6235017419665
3.1877872323804923,7856.0281894691125
3.195658311966617,2404.0159629256664
3.203529391552742,631.9274160484445
3.2114004711388664,191.0977318661825
3.219271550724991,532.1552553332821
3.2271426303111155,864.5485958642379
3.2350137098972405,3393.2626858770745
3.242884789483365,22.576776605604433
3.2507558690694895,56.14717302775116
3.2586269486556145,3771.524967811406
3.266498028241739,2419.452353309192
3.2743691078278636,1328.4466948087945
3.2822401874139886,578.8959960631541
3.290111267000113,1724.6806234091027
3.2979823465862377,35.28781694201293
3.305853426172362,4009.7428418978416
3.313724505758487,5464.2652088389905
3.3215955853446117,1173.7232910493235
3.3294666649307363,3776.1010220159137
3.3373377445168613,138.82381861090937
3.345208824102986,3379.781893312881
3.3530799036891104,2548.519633482344
3.360950983275235,725.967844483307
3.36882206286136,545.8409568309157
3.3766931424474844,94.62242298729689
3.384564222033609,1709.9585817495783
3.392435301619734,3729.586852505678
3.4003063812058585,176.97544682042442
3.408177460791983,644.5478700743901
3.416048540378108,26.593027061055924
3.4239196199642326,1728.9156749152394
3.431790699550357,756.6399458328972
3.4396617791364816,5000.067212178367
3.4475328587226066,1034.6947865894704
3.455403938308731,1805.8540252480689
3.4632750178948557,223.16667069136088
3.4711460974809807,641.5329907221391
3.4790171770671052,2928.9792625067735
3.4868882566532298,591.0363722027386
3.4947593362393548,4482.2262239762695
3.5026304158254793,4442.105174714043
3.510501495411604,2002.0488741435204
3.5183725749977284,165.0500583550017
3.5262436545838534,7780.3904003105645
3.534114734169978,5840.302289729467
3.5419858137561024,2732.1252491995137
3.5498568933422274,3522.0830365725737
3.557727972928352,4250.840522451538
3.5655990525144765,1143.1986429538285
3.573470132100601,9800.863927752962
3.581341211686726,636.6516640868704
3.5892122912728506,608.8066601475147
3.597083370858975,2365.2628913938597
3.6049544504451,1943.9087609534852
3.6128255300312246,52.95300909048909
3.620696609617349,46.36926996101939
3.628567689203474,1913.4340246520687
3.6364387687895987,1360.9190694803233
3.6443098483757232,1402.8859504355287
3.652180927961848,3965.536830362165
3.6600520075479728,3114.496365084618
3.6679230871340973,6049.847019036409
3.675794166720222,242.85056655467972
3.683665246306347,138.9073089511877
3.6915363258924714,3167.7096230231955
3.699407405478596,7961.086820832256
3.707278485064721,2883.0690842833656
3.7151495646508454,6.515574985281413
3.72302064423697,28.01879941037944
3.7308917238230945,157.28029741284874
3.7387628034092195,740.2712555677051
3.746633882995344,147.6930674090349
3.7545049625814686,1741.2847603879425
3.7623760421675936,2235.183466344853
3.770247121753718,2650.373731482432
3.7781182013398427,463.87201538087294
3.785989280925967,1225.2042558372884
3.793860360512092,508.88487313235163
3.8017314400982167,6428.550754029796
3.8096025196843413,580.2225358504971
3.8174735992704663,4460.47438045263
3.825344678856591,1735.281054125176
3.8332157584427153,1667.136545623679
3.8410868380288403,1999.558097868782
3.848957917614965,1141.7381016011248
3.8568289972010894,56.23339224686478
3.864700076787214,1694.4287365241248
3.872571156373339,2408.071735758798
3.8804422359594635,2855.6446774183473
3.888313315545588,2463.7302044055023
3.896184395131713,3211.3014539932624
3.9040554747178375,2345.080656940746
3.911926554303962,5103.154423278631
3.919797633890087,4.791504310659518
3.9276687134762116,4626.949758168506
3.935539793062336,143.29207376924208
3.9434108726484607,4175.735217270172
3.9512819522345857,842.7042495953277
3.95915303182071,917.3636055348089
3.9670241114068348,1807.577525847048
3.9748951909929597,323.0956968741946
3.9827662705790843,2216.8298629968617
3.990637350165209,768.9194001236201
3.998508429751334,1003.972027261174
4.006379509337458,4754.86403524905
4.014250588923583,2416.845858706842
4.022121668509708,27.681121148817894
4.029992748095832,3197.00942409289
4.037863827681957,8836.73140407408
4.045734907268082,141.85055160316844
4.0536059868542065,296.64882129337633
4.0614770664403315,79.31242699722857
4.0693481460264564,316.91541830646423
4.0772192256125805,2464.4232176716446
4.0850903051987055,725.659046046127
4.0929613847848305,164.58782707557774
4.100832464370955,4711.586128821132
4.10870354395708,5784.565799674066
4.116574623543204,1694.5882292415008
4.124445703129329,2304.326278417232
4.132316782715454,765.4294128467178
4.140187862301578,404.5146217980303
4.148058941887703,4100.674762803757
4.155930021473828,2013.060424214511
4.163801101059952,1790.0767707562707
4.171672180646077,3756.5259616350395
4.179543260232202,119.90803509433545
4.187414339818326,678.6524789026757
4.195285419404451,2711.6326827102816
4.203156498990576,1258.5184520935663
4.2110275785767,354.5375875456433
4.218898658162825,179.70838988618559
4.22676973774895,78.99964810768468
4.234640817335074,1006.1944948263807
4.242511896921199,537.5873337516733
4.250382976507324,2950.8780630190927
4.258254056093448,147.0794574364885
4.266125135679573,206.55767465820958
4.273996215265697,1725.6398502598186
4.281867294851822,2750.0066539196687
4.289738374437947,1414.125147267575
