frequency,power
0.0039355309141465,0.0008811244262221429
0.0078710618282931,5.062051355737525e-05
0.0118065927424397,0.0009194562566388066
0.0157421236565862,0.000139670083956687
0.0196776545707328,0.0009064870783761337
0.0236131854848794,0.0003428245376552051
0.0275487163990259,0.01029179167475247
0.0314842473131725,0.03721941657289134
0.0354197782273191,0.02573317481505912
0.0393553091414657,0.0037031729451502174
0.0432908400556122,0.02913885919222101
0.0472263709697588,0.0237132300263277
0.0511619018839054,0.01599765130213357
0.0550974327980519,0.01619482574526659
0.0590329637121985,0.13252730008560526
0.0629684946263451,0.14924739679832347
0.0669040255404916,0.038239285730242246
0.0708395564546382,0.005797275917920954
0.0747750873687848,0.005419000457119988
0.0787106182829314,0.007689151891049867
0.0826461491970779,0.0762235191540526
0.0865816801112245,0.1240609110593556
0.0905172110253711,0.4020825196228343
0.0944527419395176,1.2226446812562577
0.0983882728536642,0.5505906964035362
0.1023238037678108,0.12409246329629715
0.1062593346819573,0.4463381474685316
0.1101948655961039,0.04372290674317145
0.1141303965102505,0.8218905258468117
0.118065927424397,1.3872432210390022
0.1220014583385436,0.8319513068173944
0.1259369892526902,0.3123485695474692
0.1298725201668367,0.4596815221093686
0.1338080510809833,0.9829138668305482
0.1377435819951299,0.18931135452419925
0.1416791129092764,0.7397799833368316
0.145614643823423,1.6283697198156164
0.1495501747375696,1.7636849065875837
0.1534857056517162,4.317692909762079
0.1574212365658627,3.6756604148248293
0.1613567674800093,1.4039729879444975
0.1652922983941559,0.5148337581969034
0.1692278293083025,1.0815955461779778
0.173163360222449,0.5546877618355889
0.1770988911365956,0.7057645818578999
0.1810344220507422,0.895284972247918
0.1849699529648887,0.15412476578272055
0.1889054838790353,1.6392044782535042
0.1928410147931819,1.0006608653802485
0.1967765457073284,0.4932876257555211
0.200712076621475,0.28256293425238316
0.2046476075356216,1.5322144729871834
0.2085831384497681,1.4392598176583637
0.2125186693639147,0.08217440572718569
0.2164542002780613,2.63956402288564
0.2203897311922079,2.03361136517174
0.2243252621063544,0.12810011383147854
0.228260793020501,1.9226318588260018
0.2321963239346476,1.709609540719382
0.2361318548487941,0.24814756045659758
0.2400673857629407,3.9590291046803654
0.2440029166770873,1.6108796896728772
0.2479384475912338,2.6313167287224726
0.2518739785053804,6.353950878538504
0.255809509419527,1.3494199427585918
0.2597450403336735,0.14386282700081507
0.2636805712478201,1.2390768744604526
0.2676161021619667,2.108321094980013
0.2715516330761133,0.073987811700027
0.2754871639902598,2.784321176855273
0.2794226949044064,3.1510170070000187
0.283358225818553,0.5892138867281959
0.2872937567326996,0.43413256962590524
0.2912292876468461,0.8236257449271268
0.2951648185609927,0.6375922884549674
0.2991003494751393,0.004053970593597
0.3030358803892858,0.15694771222575846
0.3069714113034324,2.162129725205243
0.310906942217579,5.01964218418843
0.3148424731317256,2.5551744765797464
0.3187780040458721,0.19425084717115979
0.3227135349600187,2.297827457716336
0.3266490658741652,4.772369302447543
0.3305845967883118,0.6854154744377841
0.3345201277024584,1.720499618301853
0.338455658616605,3.3682234939718643
0.3423911895307515,1.6211788328237149
0.3463267204448981,1.9589645641537372
0.3502622513590447,2.5825514767588422
0.3541977822731912,1.6550637601897795
0.3581333131873378,0.06721423787972516
0.3620688441014844,0.8842170301779145
0.366004375015631,1.7932823612061928
0.3699399059297775,0.576911283840295
0.3738754368439241,4.832466309611143
0.3778109677580706,7.556313359161029
0.3817464986722172,2.562673027168099
0.3856820295863638,0.7710035396272621
0.3896175605005104,0.5650099755860284
0.3935530914146569,0.1363289248604939
0.3974886223288035,0.3346684708943343
0.4014241532429501,2.9664318853253078
0.4053596841570966,6.999724917925736
0.4092952150712432,8.607023867419917
0.4132307459853898,6.970033148229512
0.4171662768995364,3.0538467645431395
0.4211018078136829,0.5072237692683118
0.4250373387278295,0.26882390140293483
0.428972869641976,0.8392206142423189
0.4329084005561227,0.8737664175791439
0.4368439314702692,0.06646233220826867
0.4407794623844158,0.6295199868052801
0.4447149932985623,1.0997328836592681
0.4486505242127089,1.1640501585898604
0.4525860551268555,0.4497750402918612
0.456521586041002,0.09570655748354626
0.4604571169551486,1.0756476003710447
0.4643926478692952,1.3355893781528445
0.4683281787834418,0.7783977794831273
0.4722637096975883,0.7688654794183605
0.4761992406117349,1.230539354770806
0.4801347715258814,1.1059736765351889
0.4840703024400281,0.5527895604327767
0.4880058333541746,0.388213403181047
0.4919413642683212,0.9467006176702446
0.4958768951824677,1.91081313152056
0.4998124260966143,2.578881461024717
0.5037479570107609,2.725122611300563
0.5076834879249075,1.9470022621049325
0.511619018839054,0.4280474614154875
0.5155545497532006,0.15102817413095454
0.5194900806673471,1.6282632384022822
0.5234256115814937,2.5538585315475513
0.5273611424956404,1.0861169995986566
0.5312966734097869,0.10813413760074654
0.5352322043239335,0.7448695752504868
0.53916773523808,0.19630533531625913
0.5431032661522266,0.47501085086418693
0.5470387970663732,0.4696782778963709
0.5509743279805197,1.961249971377741
0.5549098588946663,4.799274573270705
0.5588453898088129,2.1999335324612757
0.5627809207229595,0.10807472491884021
0.566716451637106,0.12568797443278226
0.5706519825512526,1.2564946192224393
0.5745875134653992,1.2189485654106484
0.5785230443795457,1.0962808117519969
0.5824585752936923,3.365995769261707
0.5863941062078388,1.135653698807356
0.5903296371219854,0.6447473568963746
0.594265168036132,1.2529769484813098
0.5982006989502786,0.5045181496659314
0.6021362298644252,1.6455475406509803
0.6060717607785717,1.0148145353111564
0.6100072916927183,0.013652064747821161
0.6139428226068648,0.5747307904836885
0.6178783535210114,0.048424504044043595
0.621813884435158,0.7730941774188876
0.6257494153493046,1.7331507853038992
0.6296849462634512,2.3050892526258013
0.6336204771775977,1.9005046912647636
0.6375560080917443,1.8758345248658503
0.6414915390058908,2.219163697908698
0.6454270699200374,0.33449512517113017
0.649362600834184,0.8096973430502563
0.6532981317483305,0.5287439585117492
0.6572336626624771,0.5553123065685077
0.6611691935766237,1.6757359689405777
0.6651047244907703,0.5004838470567758
0.6690402554049169,0.8279807107960325
0.6729757863190634,1.3582646788603991
0.67691131723321,0.03239467067741047
0.6808468481473565,0.790878908432162
0.6847823790615031,0.6341189081126252
0.6887179099756496,0.09066832897119818
0.6926534408897963,0.2557882355678721
0.6965889718039429,0.5982563147701039
