frequency,power
0.00787106182829314,0.3704199098943986
0.01574212365658628,1.0220476760387336
0.023613185484879416,2.508647269000195
0.03148424731317256,272.35610032559447
0.0393553091414657,27.098248015799374
0.04722637096975884,173.5231161751214
0.05509743279805197,118.50643301088132
0.06296849462634511,1092.121391979432
0.07083955645463826,42.42149241682751
0.0787106182829314,56.264877394019564
0.08658168011122454,907.7992252539509
0.09445274193951768,8946.4291650745
0.1023238037678108,908.0044327527364
0.11019486559610395,319.92111075290734
0.11806592742439709,10150.22615173177
0.12593698925269023,2285.332958744233
0.13380805108098337,7191.335819733955
0.1416791129092765,5412.249056789893
0.14955017473756965,12902.499740033627
0.1574212365658628,26888.22223345686
0.16529229839415593,3765.852828355862
0.17316336022244908,4057.0454315268526
0.18103442205074222,6547.604355375386
0.18890548387903536,11986.945403554308
0.19677654570732847,3606.814423547728
0.2046476075356216,11201.720271635386
0.21251866936391475,600.6703457940264
0.2203897311922079,14862.585042414372
0.22826079302050103,14048.85852857969
0.23613185484879418,1812.8612757331562
0.24400291667708732,11765.702304335386
0.25187397850538046,46396.87031133569
0.25974504033367357,1050.2017779229825
0.2676161021619667,15386.109123937882
0.27548716399025985,20312.676776993674
0.28335822581855297,4296.984059339963
0.29122928764684614,6004.129675864166
0.29910034947513925,29.5403624578027
0.3069714113034324,15747.69444715775
0.31484247313172553,18601.15662451875
0.3227135349600187,16718.769648938258
0.3305845967883118,4984.147148777737
0.338455658616605,24477.64401691853
0.3463267204448981,14226.822897715763
0.35419778227319126,12011.264100880959
0.3620688441014844,6412.164305156244
0.36993990592977755,4180.274813612524
0.37781096775807066,54705.771643354194
0.3856820295863638,5576.7784920943905
0.39355309141465694,985.1319227876832
0.40142415324295005,21413.848107254027
0.4092952150712432,62064.170264797445
0.41716627689953634,21995.584294659675
0.4250373387278295,1933.874145252484
0.4329084005561226,6277.670689341696
0.4407794623844158,4516.742972143753
0.4486505242127089,8340.057970370397
0.45652158604100207,684.6812937838317
0.4643926478692952,9539.728400187461
0.47226370969758835,5482.714324861096
0.48013477152588147,7872.944388577126
0.48800583335417463,2758.5065308069848
0.49587689518246775,13551.76279609283
0.5037479570107609,19288.556171912787
0.511619018839054,3023.4497056390883
0.5194900806673471,11476.056681866537
0.5273611424956403,7637.673114068402
0.5352322043239335,5225.637582858977
0.5431032661522266,3324.2559538834516
0.5509743279805197,13690.273136412965
0.5588453898088128,15315.543880888361
0.566716451637106,872.5993265062455
0.5745875134653992,8438.369180269798
0.5824585752936923,23232.265835497044
0.5903296371219854,4436.3364366125525
0.5982006989502786,3460.3484569765674
0.6060717607785717,6937.265419464148
0.6139428226068648,3915.384241563132
0.621813884435158,5248.069664075002
0.6296849462634512,15590.515428205572
0.6375560080917443,12639.223556753246
0.6454270699200374,2244.9970464558687
0.6532981317483305,3534.4176922631073
0.6611691935766236,11155.018948693678
0.6690402554049169,5488.105674471065
0.67691131723321,213.7755845697947
0.6847823790615031,4165.640891861435
0.6926534408897962,1672.4847544107097
0.7005245027180894,4689.99525737636
0.7083955645463825,155.54888363215326
0.7162666263746756,4943.969112166406
0.7241376882029688,1934.932134989602
0.732008750031262,5049.629696154577
0.7398798118595551,5196.031981139943
0.7477508736878482,895.6586306884063
0.7556219355161413,3921.848033826678
0.7634929973444344,5906.067376145659
0.7713640591727277,1370.2811240757449
0.7792351210010208,423.9411452004505
0.7871061828293139,596.2522433352633
0.794977244657607,4350.443249435671
0.8028483064859002,2440.897330885903
0.8107193683141933,1350.769501790854
0.8185904301424864,3875.8491308742377
0.8264614919707796,1504.1482814140907
0.8343325537990728,1355.0404350166775
0.8422036156273659,803.8142712087845
0.850074677455659,412.7260124594724
0.8579457392839521,13799.543689148952
0.8658168011122453,25.733529073637687
0.8736878629405385,6559.134023698165
0.8815589247688316,1463.8697969053553
0.8894299865971247,2428.0403652837654
0.8973010484254178,3078.869005195026
0.905172110253711,3372.7442097079183
0.9130431720820041,2323.151086065999
0.9209142339102973,5566.289525195862
0.9287852957385904,1871.4218028624098
0.9366563575668836,3107.723792409296
0.9445274193951767,100.30035110445615
0.9523984812234698,7102.61689284082
0.9602695430517629,3082.429266555519
0.9681406048800562,3053.139687447407
0.9760116667083493,1413.0042629683167
0.9838827285366424,1638.9223203885506
0.9917537903649355,3939.4881756585078
0.9996248521932287,69.35315735540786
1.0074959140215218,1992.830983572286
1.015366975849815,1793.7595973458892
1.023238037678108,4094.689945463735
1.0311090995064012,3822.1016584218482
1.0389801613346943,5116.8805723653595
1.0468512231629874,1929.9516044927009
1.0547222849912807,3202.587672722199
1.0625933468195738,1045.614130687066
1.070464408647867,490.58529960485373
1.07833547047616,473.419321078937
1.0862065323044532,139.28487953680255
