frequency,linewidth,height,snr,AIC,amplitude
103.82324104611338,0.0165936950310268,3.312488691397235,2.3850893880583333,3.786929675974534,0.4155503864674426
104.61821829077424,0.03221017003892517,4.1943779447080285,4.3212532660898475,25.039163263318187,0.6514862072703677
105.00783585127634,0.009455351290204583,13.730848979949934,7.906692716394382,49.76898295037972,0.6386493373969893
105.71229588491146,0.003934562019619852,21.226026569651125,7.89886646187507,23.081332693494915,0.5122211251726959
108.72691256516005,0.06252344953891041,3.9751053345314515,5.776315983929875,75.67732143188914,0.8836305500021964
110.27357621442597,0.10193558190026439,10.451200379065504,20.567621729411098,496.8462131037377,1.8294516106505072
114.90569610039542,0.003934562019619852,18.522862196139364,6.846589162297741,26.189068563726323,0.47849475529634966
115.17331220255848,0.009455351290204583,7.905497879172015,4.429475604144597,6.442175960859458,0.48459439197252635
115.55112317031809,0.02185217248310654,5.997834381773078,5.135508789786523,34.52634857404337,0.6416814444750902
115.79512608699618,0.014825051890578997,7.011446200675961,4.939800288688486,7.073146402421116,0.5714481754695666
116.01945134910345,0.03221017003892517,13.394255149063211,14.616166215010445,210.01953573853825,1.1642084011122211
116.29493851309483,0.023591623153748225,14.89652425469448,13.887422268513426,127.27546637311025,1.050742555048945
116.66487841902612,0.04241744771641913,4.888125125373693,5.859303133043632,69.17821293120505,0.8070832982604471
117.07417363409904,0.011257571304710987,11.953262758556681,7.488462299477899,50.54042579216912,0.6501903548547553
117.30636995803464,0.009455351290204583,4.562718008915472,2.4878543812025558,2.6099167071006377,0.3681506613956594
119.3331683788284,0.00579955662434144,10.595660045438747,4.665800622014451,19.374664891052817,0.43937601009269706
119.74246359390132,0.02877704099892031,5.497891675086792,5.412309399912821,25.577182331457152,0.7050113251524687
120.24621155091414,0.07740594030963727,14.043592882757363,24.287417957181475,643.2440964683628,1.847996724844048
121.83223050932169,0.06915560877693339,36.68235363359626,62.72413702602223,1836.6572924202628,2.823041336708347
124.05580547582359,0.007637413574474385,7.998290775660349,4.010663797148768,23.490359148418065,0.43807319994085026
124.50052046912397,0.003934562019619852,30.68795186638629,11.630350278361014,74.07389774160401,0.6158955783328123
124.91375121511105,0.00579955662434144,9.158825407660249,4.004088123804138,7.4837892448558705,0.40850015250160626
125.08297904442004,0.009455351290204583,4.841241853153229,2.6474790174718046,9.605806347011821,0.3792208088762382
125.72447058342856,0.003934562019619852,21.967140244559765,8.188563922729616,55.442413046323054,0.5210865882141956
