frequency,power
0.00393553091414657,6.44770288576836
0.00787106182829314,0.3704199098944009
0.011806592742439708,6.728199236318335
0.01574212365658628,1.0220476760387291
0.01967765457073285,6.6332956986436145
0.02361318548487942,2.5086472690001935
0.027548716399025987,75.31103690393117
0.03148424731317256,272.3561003255944
0.03541977822731913,188.3045350319754
0.0393553091414657,27.098248015799495
0.04329084005561227,213.2256790710257
0.04722637096975884,173.52311617512143
0.0511619018839054,117.0637461349734
0.05509743279805197,118.5064330108814
0.059032963712198544,969.7735232832608
0.06296849462634511,1092.1213919794325
0.06690402554049169,279.81624732915355
0.07083955645463826,42.42149241682748
0.07477508736878483,39.65333889013487
0.0787106182829314,56.264877394019564
0.08264614919707797,557.7582860120586
0.08658168011122454,907.7992252539503
0.09051721102537111,2942.168360315155
0.09445274193951768,8946.429165074504
0.09838827285366424,4028.794255374289
0.1023238037678108,908.0044327527364
0.10625933468195738,3265.896860461344
0.11019486559610395,319.9211107529071
0.11413039651025052,6013.713612258835
0.11806592742439709,10150.226151731771
0.12200145833854366,6087.160603836467
0.12593698925269023,2285.3329587442327
0.12987252016683679,3363.25224840237
0.13380805108098334,7191.335819733957
0.13774358199512993,1385.0380993412355
0.14167911290927648,5412.249056789889
0.14561464382342307,11912.90007746581
0.14955017473756962,12902.499740033627
0.1534857056517162,31585.811336352403
0.15742123656586277,26888.222233456854
0.16135676748000935,10270.009010764174
0.1652922983941559,3765.852828355862
0.1692278293083025,7911.235407659694
0.17316336022244905,4057.045431526854
0.17709889113659563,5161.806719684479
0.1810344220507422,6547.604355375389
0.18496995296488877,1127.1232880924113
0.18890548387903533,11986.94540355431
0.1928410147931819,7317.069717598246
0.19677654570732847,3606.8144235477303
0.20071207662147503,2065.9053431226903
0.2046476075356216,11201.720271635395
0.20858313844976817,10521.375427317207
0.21251866936391475,600.6703457940268
0.2164542002780613,19292.841772902862
0.2203897311922079,14862.585042414388
0.22432526210635445,936.1301512137389
0.22826079302050103,14048.858528579698
0.2321963239346476,12491.01733546618
0.23613185484879418,1812.8612757331562
0.24006738576294073,28919.752599810832
0.24400291667708732,11765.702304335397
0.24793844759123387,19216.496969423373
0.25187397850538046,46396.87031133575
0.255809509419527,9852.195172517684
0.25974504033367357,1050.2017779229836
0.26368057124782013,9043.943275167163
0.26761610216196674,15386.109123937898
0.2715516330761133,539.8606615474672
0.27548716399025985,20312.676776993703
0.2794226949044064,22983.792614967515
0.283358225818553,4296.9840593399695
0.2872937567326996,3165.407080393997
0.29122928764684614,6004.129675864175
0.2951648185609927,4646.9990012397275
0.2991003494751393,29.540362457802765
0.30303588038928586,1143.3841047242818
0.3069714113034324,15747.694447157779
0.310906942217579,36551.23886214784
0.3148424731317256,18601.156624518786
0.31877800404587214,1413.7356084729836
0.3227135349600187,16718.769648938298
0.32664906587416526,34713.48389890833
0.3305845967883118,4984.147148777749
0.3345201277024584,12507.190106443471
0.338455658616605,24477.644016918603
0.34239118953075154,11777.643348142392
0.3463267204448981,14226.822897715801
0.3502622513590447,18749.0473468231
0.35419778227319126,12011.264100880991
0.3581333131873378,487.61136382730587
0.3620688441014844,6412.164305156264
0.366004375015631,12999.367881600674
0.36993990592977755,4180.27481361254
0.3738754368439241,35001.061557324065
0.37781096775807066,54705.77164335439
0.3817464986722172,18544.763754029012
0.38568202958636383,5576.778492094414
0.3896175605005104,4084.848328427438
0.39355309141465694,985.1319227876869
0.3974886223288035,2417.1377083012244
0.4014241532429501,21413.848107254107
0.40535968415709667,50501.98715382208
0.4092952150712432,62064.170264797736
0.4132307459853898,50231.5314391514
0.4171662768995364,21995.584294659777
0.42110180781368295,3651.131567871764
0.4250373387278295,1933.8741452524941
0.42897286964197606,6033.3929196730105
0.4329084005561227,6277.670689341729
0.43684393147026923,477.18735607233936
0.4407794623844158,4516.742972143775
0.44471499329856234,7884.928888756308
0.4486505242127089,8340.057970370453
0.4525860551268555,3220.1158716605487
0.45652158604100207,684.6812937838353
0.4604571169551486,7689.163979852212
0.4643926478692952,9539.728400187529
0.4683281787834418,5555.3325911965785
0.47226370969758835,5482.714324861138
0.4761992406117349,8767.358718004236
0.48013477152588147,7872.944388577189
0.4840703024400281,3931.536762037829
0.48800583335417463,2758.5065308070057
0.4919413642683212,6720.597415856433
0.49587689518246775,13551.762796092942
0.49981242609661436,18271.820163378314
0.5037479570107609,19288.55617191295
0.5076834879249075,13766.819952075019
0.511619018839054,3023.4497056391174
0.5155545497532006,1065.6202494280337
0.5194900806673471,11476.056681866656
0.5234256115814937,17979.527045936342
0.5273611424956404,7637.673114068479
0.5312966734097869,759.5211235855279
0.5352322043239335,5225.637582859042
0.53916773523808,1375.5059990019067
0.5431032661522266,3324.255953883489
0.5470387970663732,3282.7743379866447
0.5509743279805197,13690.27313641312
0.5549098588946663,33456.633079202686
0.5588453898088129,15315.543880888548
0.5627809207229595,751.3665835046162
0.566716451637106,872.5993265062568
0.5706519825512526,8710.911794047657
0.5745875134653992,8438.369180269903
0.5785230443795457,7577.977799308192
0.5824585752936923,23232.265835497365
0.5863941062078388,7826.334732955807
0.5903296371219854,4436.336436612615
0.594265168036132,8607.721319984279
0.5982006989502786,3460.34845697662
0.6021362298644252,11267.79690972004
0.6060717607785717,6937.265419464258
0.6100072916927183,93.16664378974795
0.6139428226068648,3915.384241563194
0.6178783535210114,329.3139746853708
0.621813884435158,5248.06966407509
0.6257494153493046,11743.912717299976
0.6296849462634512,15590.515428205837
0.6336204771775977,12829.946195345874
0.6375560080917443,12639.223556753475
0.6414915390058908,14923.542714172014
0.6454270699200374,2244.997046455913
0.649362600834184,5423.487867923951
0.6532981317483305,3534.4176922631746
0.6572336626624771,3704.3558189163
0.6611691935766237,11155.018948693907
0.6651047244907703,3324.5312774097483
0.6690402554049169,5488.105674471175
0.6729757863190634,8983.275753430114
0.67691131723321,213.77558456979966
0.6808468481473565,5207.326536807664
0.6847823790615031,4165.640891861526
0.6887179099756496,594.2360753312348
0.6926534408897963,1672.4847544107504
0.6965889718039429,3902.410653322285
0.7005245027180894,4689.9952573764685
0.704460033632236,2829.8433951264897
0.7083955645463825,155.54888363215804
0.7123310954605291,3142.0796219123963
0.7162666263746756,4943.969112166531
0.7202021572888222,82.60419093722072
0.7241376882029688,1934.932134989655
0.7280732191171154,1649.6789094280823
0.732008750031262,5049.629696154714
0.7359442809454085,1491.584114721157
0.7398798118595551,5196.031981140097
0.7438153427737016,9779.063637199939
0.7477508736878482,895.658630688434
0.7516864046019948,3920.1939400965407
0.7556219355161413,3921.8480338267914
0.7595574664302879,866.1698065409234
0.7634929973444345,5906.067376145864
0.7674285282585811,6150.900976984009
0.7713640591727277,1370.2811240757924
0.7752995900868742,110.5059901365051
0.7792351210010208,423.9411452004634
0.7831706519151673,2693.8672003253773
0.7871061828293139,596.2522433352809
0.7910417137434604,1983.6076357580168
0.7949772446576071,4350.443249435821
0.7989127755717537,164.14229252232101
0.8028483064859002,2440.8973308859895
0.8067838374000468,2180.21394269221
0.8107193683141933,1350.7695017909014
0.8146548992283399,3912.1440548765163
0.8185904301424864,3875.8491308743864
0.822525961056633,3446.8692406684672
0.8264614919707796,1504.148281414152
0.8303970228849262,1375.440132160868
0.8343325537990728,1355.040435016735
0.8382680847132193,1211.461556203563
0.8422036156273659,803.8142712088185
0.8461391465415125,1708.1383953216164
0.850074677455659,412.7260124594893
0.8540102083698056,3887.310021732238
0.8579457392839521,13799.543689149556
0.8618812701980988,6448.214826936645
0.8658168011122453,25.733529073638646
0.8697523320263919,2245.920767312571
0.8736878629405385,6559.1340236984815
0.877623393854685,6494.465631730806
0.8815589247688316,1463.8697969054285
0.8854944556829781,1828.3353648141215
0.8894299865971247,2428.040365283881
0.8933655175112712,491.93679026497216
0.8973010484254179,3078.8690051951767
0.9012365793395645,848.3880852875994
0.905172110253711,3372.7442097081057
0.9091076411678576,9957.854221005362
0.9130431720820041,2323.15108606612
0.9169787029961507,1552.081189188718
0.9209142339102973,5566.289525196153
0.9248497648244438,1260.953713816027
0.9287852957385905,1871.4218028625191
0.932720826652737,6116.239791781749
0.9366563575668836,3107.723792409477
0.9405918884810301,1088.019203619986
0.9445274193951767,100.30035110446366
0.9484629503093233,2448.7633140198564
0.9523984812234698,7102.6168928412435
0.9563340121376164,2032.5327285364085
0.9602695430517629,3082.429266555725
0.9642050739659096,7879.0042307111
0.9681406048800562,3053.1396874476063
0.9720761357942027,744.7748096041577
0.9760116667083493,1413.0042629684133
0.9799471976224958,727.7598387836648
0.9838827285366424,1638.9223203886506
0.9878182594507889,6612.029771363218
0.9917537903649355,3939.488175658783
0.9956893212790822,281.6243537707641
0.9996248521932287,69.35315735541216
1.0035603831073754,405.0505313844628
1.0074959140215218,1992.8309835724253
1.0114314449356685,1502.1321088799846
1.0153669758498152,1793.7595973460318
1.0193025067639616,6794.921957612403
1.0232380376781083,4094.6899454640443
1.0271735685922547,3069.2548375241568
1.0311090995064014,3822.1016584221557
1.0350446304205478,6157.548468095468
1.0389801613346945,5116.88057236576
1.042915692248841,2944.661427046206
1.0468512231629876,1929.9516044928598
1.0507867540771343,1831.899146402827
1.0547222849912807,3202.587672722471
1.0586578159054274,371.2590994842935
1.0625933468195738,1045.6141306871546
1.0665288777337205,766.304481676666
1.070464408647867,490.58529960488477
1.0743999395620136,450.77500687017084
1.07833547047616,473.41932107896906
1.0822710013903067,168.91907729604986
1.0862065323044534,139.28487953681451
1.0901420632185999,1236.3487788520035
1.0940775941327465,3729.8209040955485
1.098013125046893,702.745063953441
1.1019486559610396,622.4445668496382
1.105884186875186,2560.477097357375
1.1098197177893327,8088.101761544498
1.1137552487034794,2272.792394774275
1.1176907796176259,3114.3985788911123
1.1216263105317725,5667.232285131067
1.125561841445919,2168.270741372198
1.1294973723600656,6057.987005462698
1.133432903274212,3159.4867487977385
1.1373684341883588,700.1037909024718
1.1413039651025052,938.948763910904
1.1452394960166519,308.88082336379006
1.1491750269307985,807.8241779688285
1.153110557844945,2747.6225899356946
1.1570460887590917,1028.4658131490662
1.160981619673238,3863.1017503848516
1.1649171505873848,2130.6598621510298
1.1688526815015312,4059.222212147992
1.1727882124156779,6819.5510392123515
1.1767237433298243,372.4825426299838
1.180659274243971,2827.033174553769
1.1845948051581177,1037.5793775718023
1.188530336072264,3441.607647069876
1.1924658669864108,5720.9620092776895
1.1964013979005572,293.3322394494588
1.2003369288147039,5217.074974894455
1.2042724597288503,3391.3011885999217
