frequency,linewidth,height,snr,AIC,amplitude
159.62191131318573,0.003934578836025584,10.926333369710276,3.9344855332915687,4.801213503022154,0.3675033359113592
159.87378641671708,0.00763744621695016,9.242120947802198,4.6676640032070935,26.661892994568916,0.47090667080575116
159.9918528714974,0.003934578836025584,21.098922997799733,7.8492321673478065,42.69883639373438,0.5106862980649265
160.05088609888756,0.00763744621695016,9.66159595022558,4.890254973850795,59.93316598759702,0.48147468139135363
160.10598377778504,0.005799581411775664,9.227666956953323,4.035680891157962,25.823244242492365,0.41003338338865386
162.4200862914793,0.003934578836025584,11.376618842138884,4.104831278047757,10.362812565981585,0.3749994804942089
164.64367118984197,0.005799581411775664,8.010212641452119,3.4787705200492502,9.127579283427622,0.3820280780143805
164.81683532351977,0.00763744621695016,6.274665381212754,3.108776042400456,11.750881831401784,0.3880112378029031
166.6468653726147,0.1003097525385948,8.54324532584616,16.506524008615166,274.83146882685105,1.6408087172574721
168.16992263928083,0.005799581411775664,27.90796739976785,12.89307040971286,136.16782026376313,0.7130785364664225
170.62964044720414,0.018353945516986672,7.721487096292997,6.111284272655657,12.625521406414919,0.6672523783300559
172.34553959001144,0.1213653465799892,5.116409663224492,10.646609204997155,105.62412391405815,1.3967058167319277
174.01421215090662,0.11005020733235554,10.40610778065038,21.310531186846646,424.99825284777035,1.8967693741788263
176.45425221636654,0.003934578836025584,12.203301576211803,4.4184319037364554,9.586360463021265,0.3883852554569709
178.87461453936308,0.003934578836025584,12.160347270529419,4.402110700141351,12.421034192760999,0.3877011157917384
179.0792630609823,0.013046880372028797,17.685600172154547,12.201834660411162,122.29958389942476,0.8514088844716681
179.2681693886308,0.014825115253181073,4.624304312070506,3.1915091583359185,4.239309057767969,0.4640846227825986
180.82271104323834,0.00763744621695016,20.341736616192357,10.682769252599005,52.08478189748712,0.6986232459261669
180.92109975555528,0.011257619419821558,18.140877304516238,11.60210787599139,139.65568964517297,0.8009904915280835
181.01555291937953,0.00763744621695016,82.50014955187663,46.43706004522053,491.9817625083451,1.4069426231430329
181.1060705347111,0.003934578836025584,35.07878377294635,13.382758158216834,51.770715230566566,0.6584856663150956
182.69603212575274,0.003934578836025584,8.031481510164788,2.848320158804671,5.013779843582597,0.31508076704995974
182.89674509887928,0.005799581411775664,19.834929899325935,9.0097857910192,75.05401126976358,0.6011579515608537
185.90350414728474,0.003934578836025584,57.764964365145495,22.588822576280652,98.87275375383615,0.8449992374152037
186.00189285960167,0.00763744621695016,12.054911674097168,6.16888556314478,6.898441460405593,0.5378126772679452
186.5174497121424,0.09052641647561413,16.116599954125192,30.45576709985684,798.0573866176201,2.140914452053783
188.15070233660347,0.06915590434954606,61.23297728186878,107.39485110547204,2927.021598079453,3.64739045269666
189.16607384771422,0.005799581411775664,73.92585501274739,35.840719071099315,230.81176149995736,1.1605702643600397
192.46799903307047,0.00763744621695016,47.423662561732016,25.971464799380094,219.08456307237793,1.0667104869772701
194.87655471058898,0.06915590434954606,44.18413216909858,76.25105512870877,2120.6483987002357,3.098294766937764
196.64361598380108,0.009455391702586658,15.72838230394621,9.118067615346497,52.23227926332038,0.6835286570812472
196.82465121446424,0.018353945516986672,19.138197173117508,15.843644755287624,176.43585481817718,1.0504857554246312
