frequency,power
0.003935548492644772,19.32989231441887
0.007871096985289544,3.8398883595274524
0.011806645477934315,10.69641938393607
0.015742193970579087,4.559396471047867
0.01967774246322386,13.79473842175983
0.023613290955868633,7.502610029507
0.027548839448513402,19.597740034378294
0.031484387941158175,7.592232110863481
0.035419936433802944,20.63116639021073
0.03935548492644771,7.624030316146966
0.04329103341909249,30.488384330030787
0.04722658191173726,38.26209834123433
0.05116213040438203,23.13797385581145
0.055097678897026804,28.606980272302994
0.05903322738967157,161.0711593176396
0.06296877588231635,94.4289133317723
0.06690432437496112,86.48165959345933
0.07083987286760589,109.808007940319
0.07477542136025066,81.05640600694404
0.07871096985289544,103.9502035911373
0.08264651834554021,126.7856375577957
0.08658206683818498,307.18201782055024
0.09051761533082975,2665.3388103933885
0.09445316382347452,7095.461621830681
0.09838871231611929,3017.9333835056577
0.10232426080876407,1203.6225715724022
0.10625980930140884,2351.087833502516
0.11019535779405361,1436.6385865767922
0.11413090628669838,2652.393945174898
0.11806645477934315,371.40366514096144
0.12200200327198793,2610.290184489114
0.1259375517646327,9581.28444740493
0.12987310025727747,4935.772446589013
0.13380864874992224,588.7371309265358
0.137744197242567,2785.5950578512325
0.14167974573521178,1480.1049383540567
0.14561529422785655,6913.98891971573
0.14955084272050131,4508.522015951333
0.1534863912131461,482.203553751124
0.15742193970579088,8504.028443687566
0.16135748819843565,9390.381302201378
0.16529303669108042,4165.534508592021
0.1692285851837252,2201.1967886838306
0.17316413367636996,1367.4132383334195
0.17709968216901473,223.77776012074335
0.1810352306616595,1205.0244896163908
0.18497077915430427,1247.8289567053
0.18890632764694903,505.6438096514416
0.1928418761395938,1579.5290971773586
0.1967774246322386,4802.5894389235555
0.20071297312488337,8171.482152751164
0.20464852161752814,4795.618622369858
0.2085840701101729,249.99260875761237
0.21251961860281768,9381.115638952559
0.21645516709546245,11923.399484153639
0.22039071558810722,4874.595088856413
0.22432626408075199,6215.46639650103
0.22826181257339676,1563.8944347540034
0.23219736106604152,1630.6465238532248
0.23613290955868632,14977.67176927882
0.2400684580513311,14545.554900270907
0.24400400654397586,8550.51683779591
0.24793955503662063,44423.85446674508
0.2518751035292654,29619.703152553357
0.25581065202191017,24794.884632200617
0.25974620051455494,24075.046549668506
0.2636817490071997,1314.400261607628
0.2676172974998445,32057.405547155133
0.27155284599248924,8705.140606138712
0.275488394485134,15478.994086598832
0.2794239429777788,46202.401874492825
0.28335949147042355,17449.909667801516
0.2872950399630683,10807.156603973337
0.2912305884557131,14161.678490689534
0.29516613694835786,1871.877755705071
0.2991016854410027,6540.926616361789
0.30303723393364745,16798.744946193656
0.3069727824262922,6170.216044900605
0.310908330918937,1157.4924716944222
0.31484387941158176,8859.926533532936
0.31877942790422653,2653.3753329748674
0.3227149763968713,3741.71309514399
0.32665052488951607,4678.727545289026
0.33058607338216084,4904.969644980955
0.3345216218748056,11475.516909764356
0.3384571703674504,3696.609964686039
0.34239271886009515,2090.827945010164
0.3463282673527399,1488.185345472729
0.3502638158453847,367.15117152718045
0.35419936433802945,4981.948253767313
0.3581349128306742,11642.183849351955
0.362070461323319,17783.241751550468
0.36600600981596376,7676.650931537278
0.36994155830860853,2663.6766989575526
0.3738771068012533,24551.636948722207
0.37781265529389807,10129.58417848139
0.38174820378654284,2522.1910469576164
0.38568375227918766,6208.229581515949
0.38961930077183243,3512.335307480361
0.3935548492644772,23850.252612492433
0.39749039775712197,9903.25017910456
0.40142594624976674,706.5893624877925
0.4053614947424115,4303.209153839635
0.4092970432350563,1440.7598789942933
0.41323259172770105,4137.5462585931455
0.4171681402203458,3407.4713684347944
0.4211036887129906,138.70553400112993
0.42503923720563536,1910.7792265163139
0.4289747856982801,7616.690049460114
0.4329103341909249,16366.942462491998
0.43684588268356966,16114.749269308191
0.44078143117621443,6077.099241212843
0.4447169796688592,8469.265815611026
0.44865252816150397,13485.448114026427
0.45258807665414874,5520.049694638477
0.4565236251467935,486.33862838911847
0.4604591736394383,2830.2647619170934
0.46439472213208305,7690.739079886968
0.4683302706247279,10665.331097554259
0.47226581911737264,1672.524743134516
0.4762013676100174,2271.4547151084353
0.4801369161026622,2769.461196628952
0.48407246459530695,1688.4995855848351
0.4880080130879517,1058.007073409838
0.4919435615805965,5641.6746067901495
0.49587911007324126,19224.700773638047
0.499814658565886,9398.258929157902
0.5037502070585308,7565.982247102811
0.5076857555511756,7467.013563540861
0.5116213040438203,3167.8425203137026
0.5155568525364651,5369.977244142018
0.5194924010291099,5539.227255957989
0.5234279495217546,2184.1687981944206
0.5273634980143994,459.41378431943383
0.5312990465070442,240.00808841097836
0.535234594999689,131.4242704410714
0.5391701434923337,3409.894221890796
0.5431056919849785,8504.500957837989
0.5470412404776233,3462.4391346385423
0.550976788970268,1941.8242906646663
0.5549123374629128,4320.589491204609
0.5588478859555576,3376.7290510097664
0.5627834344482023,1652.9969247739352
0.5667189829408471,157.49065646688157
0.5706545314334919,1209.7024295369406
0.5745900799261366,5463.103798782629
0.5785256284187814,1077.128658666906
0.5824611769114262,5178.466663730151
0.586396725404071,9999.463941530848
0.5903322738967157,2891.3530111157547
0.5942678223893606,6254.198764789533
0.5982033708820054,1003.2857369397361
0.6021389193746501,2633.5439548108584
0.6060744678672949,6064.060725490141
0.6100100163599397,5798.343821916458
0.6139455648525844,8187.758521312688
0.6178811133452292,11551.202656237545
0.621816661837874,2737.0386250774363
0.6257522103305188,1187.919922697111
0.6296877588231635,5058.515356817117
0.6336233073158083,7829.173983684329
0.6375588558084531,5115.545568322813
0.6414944043010978,9269.803513727606
0.6454299527937426,10267.166089005168
0.6493655012863874,2025.2468010392822
0.6533010497790321,3986.1006543011313
0.6572365982716769,802.0960874051237
0.6611721467643217,766.5116714949085
0.6651076952569664,1493.8042865675877
0.6690432437496112,840.7998430707853
0.672978792242256,1351.8065332479828
0.6769143407349008,7218.384855107947
0.6808498892275455,5351.14404578238
0.6847854377201903,1120.087493218366
0.6887209862128351,2115.5272153358173
0.6926565347054798,7872.812711314044
0.6965920831981246,8539.973685146619
0.7005276316907694,1626.4598180304913
0.7044631801834141,1683.01138521356
0.7083987286760589,5198.9140041038045
0.7123342771687037,4047.202658948951
0.7162698256613484,1254.394703145407
0.7202053741539932,390.02876868739594
0.724140922646638,164.46754044103153
0.7280764711392828,864.4106810524715
0.7320120196319275,3428.068223780294
0.7359475681245723,5955.692544181415
0.7398831166172171,6996.265090967789
0.7438186651098618,9318.355878549679
0.7477542136025066,8484.172520353955
0.7516897620951514,3616.0309168334493
0.7556253105877961,1773.6640599275413
0.7595608590804409,1541.499853945981
0.7634964075730858,532.8362778543981
0.7674319560657306,1082.6868678893934
0.7713675045583753,2654.4582403470504
0.7753030530510201,1390.980806628481
0.7792386015436649,66.62120819026315
0.7831741500363096,2008.4909213572855
0.7871096985289544,1540.7381195619705
0.7910452470215992,54.62694161739382
0.7949807955142439,367.68484122025325
0.7989163440068887,231.87563696032637
0.8028518924995335,343.55903711784043
0.8067874409921783,1225.48156437625
0.810722989484823,1429.4113590326647
0.8146585379774678,81.34162119403587
0.8185940864701126,837.531416009857
0.8225296349627573,735.2446033328923
0.8264651834554021,480.457241742087
0.8304007319480469,3445.622600653486
0.8343362804406916,1748.449350900832
0.8382718289333364,440.05110606345187
0.8422073774259812,1900.386979581508
0.8461429259186259,2282.5879249032855
0.8500784744112707,1066.4612615775968
0.8540140229039155,1834.734784985625
0.8579495713965603,3282.3009279890343
0.861885119889205,1157.1319483105083
0.8658206683818498,2953.552270894773
0.8697562168744946,3671.18711735043
0.8736917653671393,2109.3382541964343
0.8776273138597841,872.8743583043497
0.8815628623524289,37.99801582701184
0.8854984108450736,1040.269526165629
0.8894339593377184,590.1932070951124
0.8933695078303632,439.14126932204647
0.8973050563230079,1888.5981350493664
0.9012406048156527,2092.2776331711507
0.9051761533082975,850.0851788113436
0.9091117018009423,488.9207513765328
0.913047250293587,552.2683450800561
0.9169827987862318,52.28162284035712
0.9209183472788766,562.0121199245119
0.9248538957715213,1859.366931269416
0.9287894442641662,1078.4690063332093
0.932724992756811,796.1025537340655
0.9366605412494557,1145.5100235932691
0.9405960897421005,78.65524476166117
0.9445316382347453,2986.4605508855575
0.94846718672739,3248.3098579130624
0.9524027352200348,612.3140596840877
0.9563382837126796,1082.2101187020537
0.9602738322053244,144.63679421744865
0.9642093806979691,609.9320953552802
0.9681449291906139,56.80575461567149
0.9720804776832587,2380.074584532476
0.9760160261759034,1871.255494458295
0.9799515746685482,517.619082117883
0.983887123161193,4353.906587526285
0.9878226716538377,3857.3452575614765
0.9917582201464825,1750.5165800963844
0.9956937686391273,1614.13157966289
0.999629317131772,3793.357503339756
1.003564865624417,1608.988352204836
1.0075004141170616,503.1328503271576
1.0114359626097065,6432.229118287683
1.0153715111023514,11070.673593489191
1.019307059594996,5501.153372465676
1.023242608087641,562.6082242639269
1.0271781565802856,315.0339469572408
1.0311137050729304,39.59485811787661
1.035049253565575,228.13441345804128
1.03898480205822,96.8910905157756
1.0429203505508646,893.3638246071716
1.0468558990435095,494.2512817483807
1.0507914475361542,362.54855639324063
1.054726996028799,1008.4008018444084
1.0586625445214437,499.6773952783933
1.0625980930140886,296.1684309273149
1.0665336415067332,557.9524598971802
1.0704691899993781,82.72365976130894
1.0744047384920228,338.1372978990054
1.0783402869846677,53.21060673171536
1.0822758354773123,1202.598168365841
1.0862113839699572,4032.4053040754798
1.0901469324626019,4287.39826816243
1.0940824809552467,1054.1917708361457
1.0980180294478914,26.72517085246288
1.1019535779405363,499.71354053116613
1.105889126433181,2394.738375901417
1.1098246749258258,424.1340467290176
1.1137602234184705,3178.2606852728018
1.1176957719111154,6073.476918867072
1.12163132040376,598.0854866880632
1.125566868896405,1504.3874696635316
1.1295024173890496,787.2925148484293
1.1334379658816944,444.7736459869429
1.137373514374339,1190.5601850543715
1.141309062866984,1444.9380153644956
1.1452446113596286,783.4043812055827
1.1491801598522735,928.9106380831383
1.1531157083449182,221.4056227401727
1.157051256837563,617.8202926720128
1.1609868053302077,529.712239293894
1.1649223538228526,757.3476090644748
1.1688579023154972,2676.3802798874185
1.1727934508081421,360.0146175744508
1.1767289993007868,175.577390548259
1.1806645477934317,72.80825779930447
1.1846000962860765,414.1891652937271
1.1885356447787212,167.65877465269327
1.192471193271366,3020.2800898811115
1.1964067417640107,2470.4030028516977
1.2003422902566556,253.71730261325933
1.2042778387493003,504.27671532453184
1.2082133872419452,833.5973107579371
1.2121489357345898,297.55158506197057
1.2160844842272347,355.5774645518191
1.2200200327198794,1285.7176317729554
1.2239555812125242,133.383148780994
1.227891129705169,1390.4556954820494
1.2318266781978138,3148.865903384641
1.2357622266904584,1198.1737531440122
1.2396977751831033,42.44850510852843
1.243633323675748,266.6529854553255
1.2475688721683929,848.656111693676
1.2515044206610375,769.080681969902
1.2554399691536824,420.25201542176023
1.259375517646327,501.6935171033885
1.263311066138972,306.1091227632537
1.2672466146316166,2924.310100709718
1.2711821631242615,1605.494734663044
1.2751177116169061,19.28649385032871
1.279053260109551,76.68168547107521
1.2829888086021957,840.564528674657
1.2869243570948405,1640.227420359626
1.2908599055874852,643.6624366700137
1.29479545408013,2138.479787188685
1.2987310025727747,3855.3543463933324
1.3026665510654196,2216.8269456956978
1.3066020995580643,176.73788475095225
1.3105376480507092,877.6849399059826
1.3144731965433538,1620.1008961687699
1.3184087450359987,1536.487734167795
1.3223442935286434,1933.3312421536928
1.3262798420212882,1134.2962510581972
1.330215390513933,117.57500785608944
1.3341509390065778,453.06419312372356
1.3380864874992224,2449.691986561131
1.3420220359918673,4832.771551666254
1.345957584484512,4761.2832841825075
1.3498931329771569,2395.4371644993194
1.3538286814698017,463.21731493481343
1.3577642299624464,1267.583018592738
1.3616997784550913,2963.6330454764166
1.365635326947736,1361.56936399232
1.3695708754403808,251.6813813869339
1.3735064239330255,4571.745607644855
1.3774419724256703,6491.035410579858
1.381377520918315,2468.0761649064902
1.3853130694109599,63.72496797610671
1.3892486179036045,134.76377774687955
1.3931841663962494,350.0456227047741
1.397119714888894,1484.2112259373828
1.401055263381539,2540.3889323861576
1.4049908118741836,1377.2629078195262
1.4089263603668285,26.39140149936594
1.4128619088594732,187.0784083538418
1.416797457352118,15.233121679186707
1.4207330058447627,553.3725199980746
1.4246685543374076,436.12870221606954
1.4286041028300522,889.8623563754119
1.4325396513226971,612.0354680387524
1.4364751998153418,163.2857712830347
1.4404107483079867,1361.595769219417
1.4443462968006313,1573.688093060054
1.4482818452932762,2095.5167036137605
1.4522173937859209,2594.7687866149677
1.4561529422785657,5135.448970089244
1.4600884907712104,7045.435049301063
1.4640240392638553,2453.2321855329897
1.4679595877565,676.7647617956541
1.4718951362491448,4879.128881180429
1.4758306847417895,1515.186702530081
1.4797662332344343,6421.694168351869
1.483701781727079,8761.53221867977
1.4876373302197239,1192.6623025060287
1.4915728787123685,3041.692541981674
1.4955084272050134,2401.7876721086554
1.499443975697658,99.81785411374334
1.503379524190303,2.835977841782925
1.5073150726829476,797.9080627498428
1.5112506211755925,2306.027937709826
1.5151861696682372,1193.0375464246854
1.519121718160882,182.48845072413025
1.523057266653527,75.94083638977934
1.5269928151461716,441.5389989761458
1.5309283636388165,943.4654750749969
1.5348639121314611,1743.4965388244173
1.538799460624106,664.7600915214368
1.5427350091167507,317.36740281506786
1.5466705576093955,385.304045154754
1.5506061061020402,840.7276225135532
1.554541654594685,4623.643548364841
1.5584772030873297,2892.038836743107
1.5624127515799746,312.4363540062264
1.5663483000726193,620.3147642084735
1.5702838485652642,405.5849596638442
1.5742193970579088,217.16077291468952
1.5781549455505537,98.67015814557668
1.5820904940431983,49.65329868891834
1.5860260425358432,445.09668861969163
1.5899615910284879,2018.7091941039237
1.5938971395211328,2957.9183454964605
1.5978326880137774,720.7458456703772
1.6017682365064223,241.83619166554712
1.605703784999067,971.3202218248136
1.6096393334917118,1222.273684729604
1.6135748819843565,884.1851251696061
1.6175104304770014,1003.6579901143855
1.621445978969646,2584.194631887355
1.625381527462291,2337.792770972962
1.6293170759549356,1425.5883412528683
1.6332526244475805,2109.4208459805245
1.6371881729402251,1064.485892041017
1.64112372143287,1591.8905341659847
1.6450592699255147,2053.2046151688746
