frequency,linewidth,height,snr,AIC,amplitude
73.46251484530306,NA,9.95395043003867,NA,12.982280006173823,0.35081195652165015
73.70286575526434,NA,7.798035090575443,NA,2.6552948903408833,0.31050546084770453
74.04703102404534,0.05919565187528574,2.19816186914794,3.014450027511484,20.605383270492894,0.6393662021530807
78.50416530390241,NA,8.307584966450836,NA,5.386455197818577,0.320489677283832
79.393532568422,NA,7.2326453012371905,NA,2.0763485722709447,0.2990372109834489
81.87657539681977,NA,8.572761340756905,NA,5.848785883834353,0.3255644804528417
82.38442045223779,NA,7.904974773619453,NA,4.710293543401349,0.3126272958564169
82.9255907896191,0.02532531362013684,4.126130292343636,3.7459331253013937,14.015336193137045,0.5729593636489297
83.12236738016816,0.007637415239824577,6.653638768810364,3.3061260330906856,4.152958369588305,0.39955608360035794
83.28765971622937,0.011257573759442337,14.37669980095106,9.089414215423435,80.04928672895767,0.7130614190097676
83.366370352449,0.009455353351958988,2.529970185132191,1.3397788453165385,2.342441747765406,0.27413943893778187
83.70482608819339,0.014825055123205168,2.5373285980048785,1.699874599200439,10.09720812417072,0.34376483734520197
83.9269903882834,NA,8.96280931908027,NA,7.239436957308499,0.33288845110730947
85.82607773431229,0.007637415239824577,10.463191685042206,5.31693214086959,26.78330359215761,0.5010490336935003
86.31408367887397,0.005799557888943997,8.788948009809713,3.834547412695695,9.360661302620429,0.4001665913638414
87.07558094922744,NA,6.861468900961928,NA,2.582464027145761,0.2912629202888003
87.4849732122958,NA,9.422136805191869,NA,8.804168155955267,0.34131183897959355
87.60887364468681,0.013046827454490617,3.9931753391668052,2.5592693847119508,22.517287650785875,0.40456339575333716
87.69939087633938,0.007637415239824577,15.566339954652012,8.067287183073216,56.85641636770015,0.6111409620104119
89.73799635442768,0.009455353351958988,7.06358266599006,3.9357378840755026,7.2997118614730425,0.45806418232983226
91.16056778049553,NA,7.760259962245803,NA,4.582904573158885,0.3097524748177906
91.5207922648022,0.007637415239824577,12.057947661533387,6.170516127383865,49.42272393784515,0.5378793053174831
91.62311609188771,0.003934562877557365,8.147925819585234,NA,8.06302587477694,0.31735600074361003
91.67626700599504,NA,16.747975505196006,NA,59.7968976680786,0.4550486271258702
92.06389565471761,0.04410714526208674,3.6049755149058007,4.344314366499071,89.23046532036824,0.706774010058105
92.2764143725106,0.011257573759442337,3.2655580871218532,1.9184705513070182,5.883767836414336,0.3398412117238966
92.43383564494985,0.021852177248007545,13.553120441561186,12.082649433989323,179.01451803717646,0.9645881948439959
92.58732138557812,0.01659369864930843,5.980648421048069,4.434107262830772,22.965174424098223,0.5583681942994471
92.9690679712433,0.013046827454490617,5.668754967519342,3.6967612635988885,22.718941630351765,0.48202685903862635
93.09320701002528,NA,9.125598045073938,NA,5.353062928166764,0.3358979224237688
93.5593977428905,0.05418790924838735,2.4534080347994474,3.230147890059814,10.429790455040347,0.6462655789244875
94.92109174949002,0.05919565187528574,1.8634909121110652,2.534680313304395,2.2189307327207644,0.5886856909500848
95.4720662030274,0.007637415239824577,12.785922278904092,6.562071883208589,26.545145109172154,0.553878067382095
95.86766025550429,NA,10.33131875968862,NA,13.074923297528585,0.3573999855438756
97.67596401717691,0.011257573759442337,8.409552258538842,5.1774510405154475,12.993785747530637,0.5453606187969283
99.79328013148483,0.005799557888943997,5.941486033337509,2.5424421064445193,9.085058174874575,0.3290181988015033
100.4938047938395,0.03049579040390869,21.029176423728355,22.804859345564577,298.76733841302485,1.4194039701875203
101.1667807335173,0.03732959085071936,14.11722065753313,16.68277058625425,116.24866408311209,1.2866965982184475
101.66659327351192,0.040724729311697884,60.66301996252493,80.64081290441067,1679.3944482883016,2.785903397092445
102.20182559980537,0.013046827454490617,71.23821519874691,52.66053455009323,459.1770352185922,1.7087711807558699
102.92989898483691,0.020106457249527972,12.6972842319362,10.802803776047076,75.01164372671337,0.8955671077432075
103.40216280215466,0.005799557888943997,7.847577692422433,3.404679026683966,10.571756932920835,0.378129179405826
105.26968770004447,NA,7.128932970426137,NA,3.4423276885863743,0.2968854511661409
106.89297951849505,0.007637415239824577,8.945067789554008,4.510336264571775,12.58909291611053,0.46327616427867024
107.73696998142253,NA,9.096445106620482,NA,8.608138183510164,0.33536095790272513
108.164156293442,0.007637415239824577,10.322499978068837,5.241923250473774,19.030676161375595,0.49766899333436826
108.77608856968472,NA,8.038531768426655,NA,4.664296993367316,0.31525720156521825
109.3644934957913,0.021852177248007545,3.6177568244985423,3.021029992298354,15.010702513631259,0.49835862547332377
109.52978583185251,0.014825055123205168,8.903789856526831,6.347689913297241,25.755993835744448,0.6439624521708655
110.27753687593895,0.011257573759442337,58.17817492896395,39.41877393358194,357.3326371895673,1.4344234731690635
110.3719896394025,0.011257573759442337,22.403613683814473,14.47891730662673,59.537837519419554,0.8901360182338156
110.99773919734852,0.03732959085071936,102.2363160287509,133.26252806543593,3051.175965917828,3.4626145306081826
111.50148726915413,0.021852177248007545,57.70750370409263,55.273325212604334,650.7234517027246,1.9903911760392312
111.61561769167258,0.003934562877557365,37.236186858083215,NA,10.340269181942858,0.678431152596636
111.6549730097824,0.003934562877557365,18.31276439069986,NA,3.9901946185636916,0.4757733757926904
111.75136344500716,NA,11.825482100722336,NA,8.64499765785149,0.38237199544407413
112.27678703591744,0.01659369864930843,11.252893258416767,8.608299473698676,65.5889590707011,0.7659115793348931
112.41846618111276,0.003934562877557365,51.28317829759591,NA,105.09598517297854,0.7961788705726542
113.3354450930714,0.007637415239824577,20.244250965509814,10.629044125654984,71.49963106122595,0.6969457825338782
114.01795475868326,NA,7.877524731257022,NA,2.6436909789044876,0.31208402433067217
114.43963685800838,NA,9.401626031926716,NA,7.721268346205761,0.3409401407187326
114.600948233028,NA,9.011605723210339,NA,6.961998623919499,0.3337933967407801
115.05527249447022,0.011257573759442337,5.639895038548674,3.404250952190183,9.186640927247936,0.4466145295564969
116.23761623765834,NA,13.842455188167683,NA,29.092163889465155,0.4136978016029916
116.83806840484473,0.005799557888943997,7.391687405251344,3.1973995024326567,3.534345109197602,0.36698150412848235
117.2434281813758,0.003934562877557365,33.672019185043105,NA,88.98669907714066,0.6451456324174002
118.23518219774309,0.011257573759442337,9.33177584874749,5.774913788684224,10.493372335869935,0.5744860483468864
119.0104819645064,0.009455353351958988,13.52670029669089,7.7833606726446725,40.797735742729856,0.6338839446446454
119.25842046859822,0.013046827454490617,40.80400194993237,29.34199042657778,344.36303116747877,1.293238947900505
119.61261833158653,0.013046827454490617,8.055180665439275,5.345222893676993,17.876986789786315,0.5745992284210515
119.72281322229401,0.013046827454490617,5.11022981079394,3.31545556091649,12.152287828350381,0.4576649055394607
119.84087917662345,0.011257573759442337,7.254757785078034,4.433932261382322,18.982456531470234,0.5065342259949389
119.95894513095288,0.014825055123205168,23.13208856052654,17.289819394844297,162.09751175715064,1.0379597623419123
120.12817299882508,0.02532531362013684,25.806158863692698,25.654929990562295,465.00922789940523,1.4328939061377857
120.60437234795381,0.013046827454490617,141.48256079753466,108.2014112610931,1035.793082213815,2.4081240314395536
120.69488957990046,0.003935531810995485,84.71536660571401,NA,15.419817816393333,1.0234290664387575
120.74998702496012,0.018353871074239834,47.598761303462055,41.22363412183573,519.7682852111902,1.656672259437844
120.99792552905194,0.01659369864930843,3.010589012934773,2.1574777172003246,2.860279877510038,0.3961615041339558
121.34818786022927,0.018353871074239834,17.600771485442664,14.510574454720283,147.6439690618572,1.0074062175249419
121.615804023376,0.011257573759442337,26.40507949554652,17.204419403583326,151.33360345108667,0.966364742722294
121.97787294998628,0.005799557888943997,12.285321847739548,5.4496306185173635,17.08471969088714,0.47311383653753597
122.35568400384048,0.003934562877557365,35.16740720182555,NA,113.38815119936771,0.6593156072780122
