frequency,linewidth,height,snr,AIC,amplitude
76.93177584149461,0.10518463595244217,1.4727611859692025,2.6737665253278537,3.61303659134137,0.6976173215829982
78.41940686604553,0.09542334996666052,3.5960406364661965,6.485062278952895,59.51285110578465,1.0382801740001608
83.27585312079643,0.3040501633543685,2.1485290041171425,6.920506804763487,112.70733630018367,1.4325776366765268
85.82607773431229,0.007637415239824577,10.60206670388973,5.391021482772234,23.910121826891555,0.5043632147859604
86.31408367887397,0.005799557888943997,11.865912225447039,5.2545383135785,18.301073153343168,0.4649678726140981
86.4124719741485,0.009455353351958988,18.78881008988402,10.988592501252377,109.65848006556917,0.747073714829479
87.48687215854639,0.003934562877557365,11.93267171934296,4.315649485288771,9.04569527892454,0.38405376573917843
87.55377619933307,0.003934562877557365,7.41435519024362,2.61906891449405,13.862559911169228,0.30273307698044366
87.61280917649779,0.011257573759442337,3.6033878844618887,2.12728699804896,31.392995677422732,0.3569873639253998
87.69939087633938,0.007637415239824577,16.243723831408786,8.436120230320137,63.247406478301855,0.624296552515314
89.73799635442768,0.009455353351958988,7.098119395642757,3.955936769082216,6.132908904677606,0.45918264791982116
91.5207922648022,0.007637415239824577,12.13894627832251,6.214026252744492,45.302739772741916,0.5396828692453944
91.62311609188771,0.003934562877557365,8.204204810058512,2.9126431563966726,3.861414265644271,0.31845012828737823
91.67821353724145,0.003934562877557365,30.541579774081065,11.572136692638777,62.62597096338868,0.6144250734363105
92.06389565471761,0.04410714526208674,3.632146849782691,4.37868624826605,84.510787923311,0.7094325500387507
92.2764143725106,0.011257573759442337,3.2930689932437245,1.9354367879819678,5.537234109433484,0.34126971657718824
92.43383564494985,0.021852177248007545,13.673328264652646,12.195147036861936,175.6829875948606,0.9688564029624853
92.58732138557812,0.01659369864930843,6.0372440212475045,4.478156115169097,22.22666371068044,0.5610039263366383
92.9690679712433,0.013046827454490617,5.730959558403034,3.739347209209327,20.916439198801527,0.4846643407967938
93.09106945738372,0.003934562877557365,7.078007327584529,2.494514404296678,3.607500377795077,0.295786729438875
93.5593977428905,0.05418790924838735,2.4897459719637287,3.280377980149659,6.653603757862584,0.6510339744143039
94.96831813136095,0.013046827454490617,3.5307581137779716,2.249150336910489,8.127375605195994,0.3804182808967083
95.12180387185006,0.007637415239824577,10.468960292405342,5.320008708013601,17.71873386304651,0.5011871348084077
