frequency,power
0.0039651377871025,0.0001511774134886163
0.0079302755742051,7.672760540762575e-06
0.0118954133613077,0.00011456330019457836
0.0158605511484102,4.797773970667603e-06
0.0198256889355128,6.351265275956191e-05
0.0237908267226154,0.00029988794073029177
0.027755964509718,0.004429838276503062
0.0317211022968205,0.019769590019871146
0.0356862400839231,0.017421743989391874
0.0396513778710257,0.00023044291124006477
0.0436165156581283,0.010187488960191437
0.0475816534452308,0.00010417388744026759
0.0515467912323334,0.02207831153114247
0.055511929019436,0.01711374457991905
0.0594770668065386,0.4487579451206672
0.0634422045936411,0.9557536821654484
0.0674073423807437,0.24063637293383383
0.0713724801678463,0.09570857080309073
0.0753376179549489,0.14953447951216742
0.0793027557420514,0.09022368002995518
0.083267893529154,0.237715023677757
0.0872330313162566,0.5642100946881328
0.0911981691033591,4.687417166250251
0.0951633068904617,4.794871113038726
0.0991284446775643,0.5844030356636336
0.1030935824646669,0.23720261105980373
0.1070587202517694,0.2142724017334739
0.111023858038872,0.11079611721703492
0.1149889958259746,0.03708490305958328
0.1189541336130772,1.2250431089190867
0.1229192714001797,5.947729753316674
0.1268844091872823,6.165960787186923
0.1308495469743849,0.9882460426328725
0.1348146847614875,0.32558141768115234
0.1387798225485901,0.15329402879610265
0.1427449603356926,0.9698748177695699
0.1467100981227952,1.0057618632975733
0.1506752359098978,2.281053531529062
0.1546403736970004,16.846786446054576
0.1586055114841029,14.055007983338188
0.1625706492712055,0.8476337878516308
0.1665357870583081,0.9627307652248323
0.1705009248454106,0.07823362759764237
0.1744660626325132,1.1050109380472797
0.1784312004196158,0.5346043324886295
0.1823963382067184,0.9791222989805414
0.1863614759938209,5.685842421887821
0.1903266137809235,4.996599377910864
0.1942917515680261,0.34209333142138265
0.1982568893551287,1.2170089207339723
0.2022220271422312,0.12152952568110362
0.2061871649293338,1.2934326513030467
0.2101523027164364,0.1980145696193093
0.2141174405035389,6.718463129118012
0.2180825782906415,17.045401501639923
0.2220477160777441,6.8380838835713424
0.2260128538648467,0.11548810562438991
0.2299779916519493,0.15158603332528253
0.2339431294390518,0.4025959200953741
0.2379082672261544,0.7269017339147354
0.241873405013257,0.027987293641565887
0.2458385428003595,1.350977978833086
0.2498036805874621,2.269922779215138
0.2537688183745647,1.2326241853550752
0.2577339561616673,0.12191491116636534
0.2616990939487698,0.01775747005656426
0.2656642317358724,0.22630470789146506
0.269629369522975,0.8546265885374668
0.2735945073100775,0.046630737987051675
0.2775596450971801,2.993194516314919
0.2815247828842827,6.172241782433114
0.2854899206713853,1.7618302137930437
0.2894550584584878,0.05871215732147586
0.2934201962455904,0.5866978657244397
0.297385334032693,0.8062299209934563
0.3013504718197956,0.4833349902420004
0.3053156096068982,0.7123772746209123
0.3092807473940007,0.1879611818622387
0.3132458851811033,0.5809105443616797
0.3172110229682058,0.6610652237097369
0.3211761607553084,0.02146651755321155
0.325141298542411,0.24702885651357576
0.3291064363295136,0.20126741922050234
0.3330715741166162,0.7735267448640656
0.3370367119037187,0.18629551291332463
0.3410018496908213,2.4934562181763957
0.3449669874779239,2.4371211646527176
0.3489321252650265,0.14629194825874364
0.352897263052129,0.734850371242539
0.3568624008392316,0.592285734143824
0.3608275386263342,0.20122981792179936
0.3647926764134367,0.7631929512793018
0.3687578142005393,1.9205784408393605
0.3727229519876419,4.752394163429927
0.3766880897747445,4.3818081247101865
0.380653227561847,0.4982804034100099
0.3846183653489496,0.550105124555674
0.3885835031360522,0.5606818791071327
0.3925486409231548,0.25683003983882113
0.3965137787102573,0.40346786038993904
0.4004789164973599,0.9001884257074589
0.4044440542844625,4.861609683375862
0.408409192071565,4.252714338847158
0.4123743298586677,0.8576459643596347
0.4163394676457702,0.7124235125650498
0.4203046054328728,0.74780309714213
0.4242697432199753,0.20374360603099148
0.4282348810070779,0.15101916330119286
0.4322000187941805,0.8797178902941709
0.4361651565812831,2.3595571384026695
0.4401302943683857,2.2888480107192257
0.4440954321554882,1.1387928181886815
0.4480605699425908,1.408629374520205
0.4520257077296934,0.8935524943014908
0.455990845516796,0.22136648680933163
0.4599559833038985,0.06687849405741066
0.4639211210910011,0.2576382366645607
0.4678862588781037,0.775817124860449
0.4718513966652062,0.2271339590639199
0.4758165344523088,0.2869897004469869
0.4797816722394114,0.5122118860689725
0.483746810026514,0.3741400933501493
0.4877119478136165,0.07026821268864208
0.4916770856007191,0.11186802013734014
0.4956422233878217,0.4705286566913997
0.4996073611749242,0.3751050561024615
0.5035724989620268,0.1311643853691208
0.5075376367491294,0.12116183294409603
0.511502774536232,0.6610931331822244
0.5154679123233347,0.9771688401393989
0.5194330501104372,0.1607898179441282
0.5233981878975398,0.12135539705187244
0.5273633256846424,0.15741029262324285
0.5313284634717449,0.0025380600930976676
0.5352936012588475,0.11552583586874743
0.5392587390459501,0.48613391701961806
0.5432238768330526,0.6109074860037826
0.5471890146201552,0.154005288255702
0.5511541524072577,0.02659352685335734
0.5551192901943603,0.06771752544795782
0.559084427981463,0.23401175036069435
0.5630495657685655,0.42742524978641183
0.5670147035556681,0.20665246002209747
0.5709798413427707,0.0028211969642688507
0.5749449791298732,0.07874638579607474
0.5789101169169758,0.40911961956482984
0.5828752547040784,0.43954694448604203
0.5868403924911809,0.1083730066638265
0.5908055302782835,0.6414554307492198
0.5947706680653861,0.6379463553365393
0.5987358058524886,0.009040120263816452
0.6027009436395913,0.4241262646132739
0.6066660814266939,0.7268733992353067
0.6106312192137964,0.30511711390046103
0.614596357000899,0.11734722983806363
0.6185614947880016,0.6526284434118812
0.6225266325751041,1.0704051247327655
0.6264917703622067,0.5364377312153902
0.6304569081493092,0.011678182219105007
0.6344220459364118,0.49731039569220054
0.6383871837235144,0.5890029481821122
0.6423523215106169,0.20620270300513205
0.6463174592977196,0.7276844817886946
0.6502825970848222,0.8345780029842887
0.6542477348719247,0.7836495555257359
0.6582128726590273,0.6094348227938822
0.6621780104461299,0.010164015951835196
0.6661431482332324,0.4476259641356594
0.670108286020335,0.22124575689812473
0.6740734238074376,0.32771768317097194
0.6780385615945401,1.9587685758138755
0.6820036993816427,2.247550546815336
0.6859688371687453,1.2180470195373296
0.6899339749558479,0.12695075397300062
0.6938991127429505,0.5962271255214077
0.697864250530053,1.954903208282794
0.7018293883171556,1.1656272552034421
0.7057945261042582,0.34577976798836785
0.7097596638913607,2.417542096159505
0.7137248016784633,2.771904389710191
0.7176899394655659,0.538916310406438
0.7216550772526684,0.14821312633041547
0.725620215039771,0.8011594874618658
0.7295853528268736,0.5102100291614451
0.7335504906139761,0.4921543614606241
0.7375156284010788,1.0251175004218462
0.7414807661881814,1.0149214415695138
0.7454459039752839,0.8157777708154952
0.7494110417623865,0.30973640574661127
0.7533761795494891,0.5963957504273274
0.7573413173365916,2.3376585147485236
0.7613064551236942,2.8865118560396517
0.7652715929107967,1.0793257945131582
0.7692367306978993,0.09253849572740407
0.7732018684850019,1.3808141368767413
0.7771670062721044,1.1488486225491725
0.7811321440592071,0.30129426830431627
0.7850972818463097,0.9052457651394601
0.7890624196334122,1.2541912652850526
0.7930275574205148,0.989232848696252
0.7969926952076174,0.4674428741362377
0.8009578329947199,0.2612954906807542
0.8049229707818225,0.23435592178332895
0.8088881085689251,0.19540167875637174
0.8128532463560276,0.031513019142067486
0.8168183841431302,0.3494118616238896
0.8207835219302329,0.6404962206003957
0.8247486597173354,0.42161758559541435
0.828713797504438,0.01651281118706838
0.8326789352915406,0.8783166355825319
0.8366440730786431,0.8478694452441586
0.8406092108657457,0.08779810751837618
0.8445743486528482,0.18002645720928553
0.8485394864399508,0.15316544005170477
0.8525046242270534,0.8019274856971906
0.8564697620141559,0.7156020810427202
0.8604348998012585,0.10231380234659629
0.8644000375883611,0.1186777412212388
0.8683651753754636,0.4627300978364242
0.8723303131625663,2.6010174833618662
0.8762954509496689,2.8327134495272626
0.8802605887367714,1.725009323955973
0.884225726523874,2.215754699126537
0.8881908643109766,0.5986744431687313
0.8921560020980791,1.346814987634114
0.8961211398851817,1.314420732902534
0.9000862776722843,0.6032914098756438
0.9040514154593868,1.0183612865271787
0.9080165532464894,0.33861578059313385
0.911981691033592,1.9226466165507048
0.9159468288206946,1.6057728395533493
0.9199119666077972,0.04526636694891614
0.9238771043948996,1.0507182342320254
0.9278422421820024,0.16635203711387625
0.9318073799691048,0.7332585215163568
0.9357725177562074,1.6277832589067662
0.93973765554331,1.1029764668016007
0.9437027933304126,1.1308761982704103
0.9476679311175152,0.3471207133143195
0.9516330689046176,0.24514581221137616
0.9555982066917204,0.8967402497888065
0.9595633444788229,0.15577994209900514
0.9635284822659256,0.9211495002461878
0.967493620053028,1.550922209208628
0.9714587578401306,0.395464884297226
0.9754238956272332,0.2374501381323064
0.9793890334143358,1.2884333572953712
0.9833541712014384,1.0401959415209965
0.9873193089885408,0.5894910639514761
0.9912844467756434,0.24960261029910444
0.995249584562746,0.22948557772830194
0.9992147223498486,1.0441639308225281
1.003179860136951,1.1245580394190242
1.007144997924054,1.1058152964783319
1.0111101357111565,0.42724721813183963
1.0150752734982589,0.8791430887448173
1.0190404112853615,0.8902169194881767
1.023005549072464,0.5627921442078788
1.0269706868595667,1.076966261031166
1.030935824646669,1.6168067139167699
1.0349009624337715,1.1245366541452673
1.0388661002208743,0.47367959535923776
1.042831238007977,0.4211037951266969
1.0467963757950796,0.14171674051323505
1.0507615135821822,0.004970504186356676
1.0547266513692846,0.14727334062773545
1.0586917891563872,1.9774393360896036
1.0626569269434898,2.972079885359483
1.0666220647305924,1.7210576705359297
1.070587202517695,0.9722082010584424
1.0745523403047976,0.06484091105547692
1.0785174780919,1.83667668142603
1.0824826158790026,0.6743549367889462
1.0864477536661052,0.6305743166378701
1.090412891453208,2.3199028362135836
1.0943780292403105,1.5142768511575604
1.0983431670274129,1.1425616696296166
1.1023083048145157,0.5365343736410523
1.106273442601618,0.0048720486173309055
1.1102385803887207,0.3755436137617236
1.1142037181758233,0.5401635605702925
1.118168855962926,0.220338031943864
1.1221339937500283,0.7698449484685129
1.126099131537131,1.0304264286493583
1.1300642693242335,0.43805066705070606
1.1340294071113362,0.009575988015104512
1.1379945448984388,0.5838672136560824
1.1419596826855414,1.0286065741640047
1.1459248204726438,0.473865903105679
1.1498899582597464,0.8854288907893131
1.153855096046849,0.12911223073411085
1.1578202338339516,0.8887879567516491
1.1617853716210542,1.0944878176836534
1.1657505094081566,0.32153881308152843
1.1697156471952592,0.26965086751009304
1.1736807849823618,0.19862443387660436
1.1776459227694644,0.6680790868522991
1.181611060556567,0.7140823941570328
1.1855761983436697,0.43930078586589916
1.189541336130772,0.2766775989598632
1.193506473917875,0.02428877488632535
1.1974716117049773,0.08913470919231951
1.20143674949208,0.22774859148336465
1.2054018872791823,0.7109035455826128
1.2093670250662851,0.3891922411802644
1.2133321628533875,0.4665089107326001
1.21729730064049,0.7996816237395395
1.2212624384275927,0.0743534138248105
1.2252275762146954,0.33580964640669453
1.229192714001798,0.18462084648473023
1.2331578517889006,0.029390973880319582
1.237122989576003,0.0023674945006884676
1.2410881273631056,0.06216702059771575
1.2450532651502082,0.1685445996118751
1.2490184029373108,0.3691230418617143
1.2529835407244134,0.41971776587067766
1.2569486785115158,0.3076009768497706
1.2609138162986184,0.21136552595636432
1.264878954085721,0.1670838776826093
1.2688440918728237,0.5035149944848696
1.2728092296599265,1.097129425734007
1.2767743674470289,1.6293993289839896
1.2807395052341313,2.390801812129052
1.284704643021234,2.113487757958581
1.2886697808083365,0.9201889672920072
1.292634918595439,0.4435180016646727
1.2966000563825415,0.7408892526648826
1.3005651941696443,0.7174795356312128
1.3045303319567467,0.48606484621798446
1.3084954697438491,0.7282885066625209
1.312460607530952,0.17952524565133476
1.3164257453180546,0.569602403713076
1.3203908831051572,0.5794522100756511
1.3243560208922596,0.05015448134451015
1.3283211586793622,0.5192862920351278
1.3322862964664648,0.17811362332623387
1.3362514342535674,0.05551402185629832
1.34021657204067,0.2659315971992811
1.3441817098277726,0.48388484145896693
1.348146847614875,0.4345442389440657
1.3521119854019776,0.005549242725481257
1.3560771231890802,0.22567285690663946
1.3600422609761829,0.11693746136868051
1.3640073987632857,0.20746134193673177
1.367972536550388,0.10101617191743793
1.3719376743374905,0.03903498992509278
1.375902812124593,0.07687856048445034
1.3798679499116957,1.1426463102063158
1.3838330876987983,1.6683723528900447
1.387798225485901,0.27335914606905815
1.391763363273003,1.943563070242659
1.395728501060106,3.1443933054291695
1.3996936388472083,1.3649001450120344
1.4036587766343112,0.4959042305043397
1.4076239144214138,0.6761737689029442
1.4115890522085164,0.4519900471471352
1.4155541899956188,0.7719417095609628
1.4195193277827214,1.253015767073404
1.423484465569824,0.06285304782436581
1.4274496033569266,1.8203457276674933
1.4314147411440292,3.0461990333706392
1.4353798789311318,0.6854751728428922
1.4393450167182342,0.34324352871750885
1.4433101545053368,0.2065289395664542
1.4472752922924397,0.07048083768290186
1.451240430079542,0.06506034058351959
1.455205567866645,0.4281315908692183
1.459170705653747,0.28634852264152544
1.4631358434408497,0.3569404606205766
1.4671009812279523,1.272429647974235
1.471066119015055,0.6253385666061778
1.4750312568021575,1.8510946336976666
1.47899639458926,1.5730511700159153
1.4829615323763623,0.10675313796456112
1.4869266701634651,3.2323456778961406
1.4908918079505675,2.631746460465532
1.4948569457376704,0.054151598645963896
1.498822083524773,0.9290420816083703
1.5027872213118756,0.40953095351411134
1.506752359098978,0.30535016241535073
1.5107174968860806,0.8776738985677013
1.5146826346731832,0.4937616226581787
1.5186477724602858,0.3885023794594852
1.5226129102473884,0.4069583202495696
1.5265780480344908,0.6345840522815878
1.5305431858215934,1.466193909841391
1.534508323608696,1.1200839600279093
1.5384734613957989,0.31816817126319497
1.5424385991829013,0.4304592088958924
1.546403736970004,0.10843964372832485
1.5503688747571065,0.41287398209349946
1.5543340125442089,0.7501969056989003
1.5582991503313115,0.841764860434527
1.562264288118414,0.49095114526684036
1.5662294259055167,0.42521323739070804
1.5701945636926191,0.19951637381963405
1.5741597014797215,0.019428170217355666
1.5781248392668243,0.22468772475440663
1.582089977053927,0.29593191715662565
1.5860551148410296,0.37382982905165363
1.5900202526281322,0.15092259977491038
1.5939853904152348,0.11496466179112855
1.5979505282023372,0.2513066156521786
1.6019156659894398,0.4231696437641239
1.6058808037765424,1.090897451529234
1.609845941563645,1.0832957309496012
1.6138110793507476,0.5695630763138819
1.61777621713785,0.5171170408411488
1.6217413549249526,0.27204951449013715
1.6257064927120553,0.07375985407568046
1.629671630499158,0.696977756497801
1.6336367682862605,1.410704544135612
1.637601906073363,0.4282121805621013
1.6415670438604657,1.0248228918612987
1.645532181647568,0.28254113870361885
1.6494973194346707,0.8700905563181882
1.653462457221773,1.9350454586963324
1.657427595008876,0.031043348695966477
1.6613927327959783,1.290655580874789
1.665357870583081,1.3964515593492124
1.6693230083701835,0.9203541223280465
1.6732881461572862,1.693361686074786
1.6772532839443888,0.604719723606595
1.6812184217314914,0.3092710919621893
1.6851835595185938,0.8486342910555306
1.6891486973056964,0.4812331637833763
1.693113835092799,1.167584521113156
1.6970789728799016,0.40665651230616195
1.7010441106670042,0.7126980516290985
1.7050092484541068,0.6771088091682756
1.7089743862412092,0.14850503216585564
1.7129395240283118,0.668210805483084
1.7169046618154145,0.6658808335404756
1.720869799602517,0.4525249776653125
1.7248349373896197,0.17063235506957203
1.7288000751767223,0.004867523110407694
1.732765212963825,0.3338725008954533
1.7367303507509273,0.3155764119726725
1.74069548853803,0.25665039839296605
1.7446606263251323,1.2233139514611997
1.7486257641122351,0.383960018934422
1.7525909018993375,0.9892602625560989
1.75655603968644,2.134378524622795
1.7605211774735428,0.40025174204939024
1.7644863152606454,0.20213556962493853
1.768451453047748,0.5706700541306046
1.7724165908348506,0.6363810900746854
1.776381728621953,0.3205030517231714
1.7803468664090556,0.1689752135360645
1.7843120041961582,0.3341593028067794
1.7882771419832608,0.5649924347996139
1.7922422797703634,0.2647235623409506
1.796207417557466,0.35736870248017866
1.8001725553445684,1.0229208176197138
1.804137693131671,1.4499587603225095
1.8081028309187737,0.3475692236857048
1.8120679687058765,0.07531653633396176
1.8160331064929789,0.09291615999979932
1.8199982442800813,0.5474014450108231
1.823963382067184,0.7469663139064929
1.8279285198542865,0.3206705482783748
1.831893657641389,0.10034869379038845
1.835858795428492,0.5580697691323435
1.8398239332155943,0.8389937118891806
1.8437890710026967,0.36494406677273955
1.8477542087897996,0.26825527438151275
1.851719346576902,0.1487184812356703
1.8556844843640048,0.5575034964811403
1.8596496221511072,0.1747646209391015
1.8636147599382096,0.39868515081699063
1.867579897725312,0.8331206782764657
1.8715450355124148,0.07195623112734947
1.8755101732995172,1.4256718911403705
1.87947531108662,0.5332177117118944
1.8834404488737224,0.21121407133846146
1.8874055866608253,0.2718950432254934
1.891370724447928,0.054282933351976564
1.8953358622350305,0.01713911276458206
1.8993010000221329,1.1904382070412043
1.9032661378092357,1.6584393669106576
1.907231275596338,0.4875268667786284
1.9111964133834405,1.4640212066325673
1.915161551170543,0.7382864207400163
1.9191266889576457,0.04317771120228124
1.9230918267447483,1.2331591401816755
1.927056964531851,2.5919721643838285
1.931022102318953,1.9946316269477817
1.934987240106056,0.6757044664143566
1.9389523778931583,0.17436468837698813
1.9429175156802607,0.007518925598365837
1.946882653467364,0.06963948915754063
1.9508477912544664,0.2971417935238421
1.954812929041569,1.6709163403668195
1.9587780668286716,3.497875265144859
1.962743204615774,2.892553300097391
1.9667083424028768,0.3675055061883949
1.9706734801899792,0.3004004168438086
1.9746386179770816,0.5738774890549511
1.978603755764184,0.189694840182393
1.9825688935512868,1.3181389966622912
1.9865340313383892,2.2965671889494343
1.990499169125492,1.8013262839237316
1.994464306912595,1.7505581586368861
1.9984294446996973,0.4904046696627095
2.0023945824867995,0.8868783703887118
2.0063597202739025,2.4016591073282783
2.010324858061005,1.2654553035345204
2.0142899958481078,0.14078133532764892
2.01825513363521,0.06906530533853163
2.0222202714223125,0.8054472605572316
2.026185409209415,1.37287864330688
2.0301505469965178,0.1285313845813216
2.0341156847836204,1.004329494076844
2.038080822570723,2.389771121334761
2.0420459603578256,1.0887316188682055
2.046011098144928,0.20357620479141636
2.049976235932031,1.326707090821279
2.053941373719133,1.228976421029194
2.057906511506236,0.4562548060910707
2.061871649293338,0.3220428904018808
2.065836787080441,0.16452030947364304
2.0698019248675434,0.3963100023855534
2.073767062654646,0.0076049709543040255
2.0777322004417487,1.2341594598757817
2.0816973382288517,1.4131144719010404
2.085662476015954,0.23629775113288326
2.0896276138030565,3.614894849872864
2.093592751590159,1.3815734571317273
2.0975578893772617,0.7011257558473234
2.1015230271643643,1.615275756931125
2.1054881649514665,0.2267784162837526
2.109453302738569,0.670384807450287
2.113418440525672,0.018188159318249127
2.1173835783127744,1.84380779852962
2.121348716099877,3.055415387224461
2.12531385388698,0.15380432077576836
2.129278991674082,0.9169931954531154
2.133244129461185,0.20301352331347344
2.1372092672482874,0.6315637967589546
2.14117440503539,0.30860776366937437
2.1451395428224926,3.200445651521521
2.149104680609595,3.6099531933207483
2.1530698183966974,0.05044294141973764
2.1570349561838,1.8083493630769205
2.161000093970902,0.4080465493684918
2.1649652317580053,0.3665135003597703
2.168930369545108,0.08152160510345399
2.1728955073322105,0.22464500664806353
2.176860645119313,0.3446050807644655
2.180825782906416,0.3379165307283091
2.1847909206935183,0.1555205073857311
2.188756058480621,1.2871442154766712
2.192721196267723,0.4248321528318633
2.1966863340548257,0.8624503511667844
2.2006514718419283,0.2463495267693227
2.204616609629031,0.6919846386889922
2.2085817474161336,0.6271267582157718
2.212546885203236,0.05250889852339651
2.216512022990339,0.2011500373092008
2.2204771607774414,0.3425837001354659
2.224442298564544,1.352254939882336
2.2284074363516466,0.45372397951556753
2.232372574138749,0.7722884070157944
2.236337711925852,0.9648818093507755
2.240302849712954,0.12986190785460308
2.2442679875000566,0.6320955730647718
2.2482331252871592,0.45662223739583596
2.252198263074262,0.00348602910805351
2.2561634008613645,0.1962489590798047
2.260128538648467,0.6410652959505961
2.2640936764355697,0.46968893127894373
2.2680588142226723,0.019119118289539182
2.272023952009775,0.3787532769861558
2.275989089796877,0.307283268842049
2.27995422758398,0.009027790891996417
2.2839193653710823,0.20053111598525333
2.287884503158185,0.5522871590854808
2.2918496409452875,0.480446924056149
2.29581477873239,0.14074669057287514
2.2997799165194928,0.5622788872725081
2.303745054306596,1.3885352719571118
2.307710192093698,0.8459255035363884
2.3116753298808006,0.047983383170212515
2.315640467667903,0.34669027805001484
