frequency,power
0.007871092500961,0.0021487566704288057
0.015742185001922,0.0019366464310744886
0.023613277502883,0.001397901754199314
0.0314843700038441,0.03871575316582131
0.0393554625048051,0.01658607270645766
0.0472265550057661,0.0060002551072423785
0.0550976475067272,0.05992020727593078
0.0629687400076882,0.13718576577330063
0.0708398325086492,0.05989581728692155
0.0787109250096103,0.09866773944595371
0.0865820175105713,0.033371079019710724
0.0944531100115323,0.3304841918052912
0.1023242025124934,0.23552869701974646
0.1101952950134544,0.007133940421784512
0.1180663875144154,0.34221817369827756
0.1259374800153765,7.316788385845375
0.1338085725163375,0.5738794190317371
0.1416796650172985,1.6963495786331624
0.1495507575182595,1.6367993394336389
0.1574218500192206,4.429169153093998
0.1652929425201816,0.18617215913490887
0.1731640350211426,0.9169908598041032
0.1810351275221037,3.3906504508766573
0.1889062200230647,0.7321535756677121
0.1967773125240257,0.47178339656634766
0.2046484050249868,2.9896799625882498
0.2125194975259478,1.524027167600464
0.2203905900269088,9.934335624503827
0.2282616825278698,0.5514937389417802
0.2361327750288309,0.11929037705981148
0.2440038675297919,0.04572619761630122
0.251874960030753,5.819748764157425
0.259746052531714,0.047613393816242446
0.267617145032675,0.3649010783382778
0.275488237533636,3.1817622964941448
0.2833593300345971,3.522834531207422
0.2912304225355581,1.579401130770629
0.2991015150365191,0.18148011677410955
0.3069726075374802,1.5762469273223936
0.3148437000384412,0.9410930788672716
0.3227147925394023,0.9748082452951548
0.3305858850403633,3.198729778865942
0.3384569775413243,0.8513161472281437
0.3463280700422853,4.148336461114398
0.3541991625432464,1.7091044366388897
0.3620702550442074,1.55606456749323
0.3699413475451684,3.7773369697277763
0.3778124400461294,8.747135708927848
0.3856835325470905,0.09333594945187688
0.3935546250480515,1.1619232191773523
0.4014257175490126,1.2434104800317882
0.4092968100499736,2.561626465797017
0.4171679025509346,0.4716906645140381
0.4250389950518957,1.6864521779809423
0.4329100875528567,1.089921436433375
0.4407811800538177,0.23546948400484172
0.4486522725547787,0.6105915585516469
0.4565233650557397,1.3765148396745643
0.4643944575567008,2.83388609278339
0.4722655500576618,0.9219821645413706
0.4801366425586229,0.018972382892900347
0.4880077350595839,0.4304914293737871
0.4958788275605449,0.6102431663398821
0.503749920061506,1.678045228467327
0.5116210125624671,0.19028397252295198
0.5194921050634281,0.40049617878176336
0.5273631975643891,0.5590538524733547
0.5352342900653502,1.0148518410726974
0.5431053825663111,0.27010558415414593
0.5509764750672722,0.11894601790515655
0.5588475675682333,0.24038386384135244
0.5667186600691942,1.9608273640693223
0.5745897525701553,1.004924874620427
0.5824608450711163,0.47827309656146644
0.5903319375720774,0.03186103677050756
0.5982030300730384,0.30192478471455275
0.6060741225739994,0.7175298694882112
0.6139452150749605,1.8052367168795003
0.6218163075759215,0.569682144248513
0.6296874000768825,0.3881592449185057
0.6375584925778436,0.18138457244775552
0.6454295850788045,0.9769023420035348
0.6533006775797656,0.9038138399149592
0.6611717700807267,0.33336437503676225
0.6690428625816877,0.8844289918848492
0.6769139550826487,0.8971327015522182
0.6847850475836097,0.029890759427400146
0.6926561400845708,0.4406242655878302
