frequency,linewidth,height,snr,AIC,amplitude
148.8974568406852,0.007637442053311522,5.972904792422412,2.9520546198086968,6.070789939913084,0.3785660786922866
150.4244487858748,0.007637442053311522,3.4897230491606592,1.679465246714082,2.005888891108043,0.289363921492489
150.5936772746458,0.021852253966773122,3.405640836903706,2.8354041000903405,31.102925858482195,0.48352894661031504
150.72355030091194,0.005799578250069439,7.5343511935676695,3.262198139405308,7.831617822419503,0.37050670563567956
150.91639206718588,0.003934576691046228,7.563520305175627,2.674397338033904,5.638966862876259,0.3057637051053401
152.66771014865333,0.03392057876469687,8.304152530574678,9.092186745766657,202.11033693217905,0.9407066671749709
152.8841651924302,0.005799578250069439,19.28141166619296,8.74608867561791,36.70307195067289,0.5927104115633799
152.99436048744388,0.014825107171104822,4.64050602813349,3.2032457202585305,13.078370222421654,0.46489676882951736
158.14205498308303,0.005799578250069439,19.993743417033922,9.085512606604283,35.74101977691316,0.6035596524727513
158.40180103561528,0.018353935511129408,5.821886303713942,4.543826250201449,14.524452743185975,0.5793905359656338
159.1220059994547,0.005799578250069439,6.086007842405535,2.607386467706763,3.1403300032179686,0.3329962911241788
159.20858801696545,0.003934576691046228,9.524372316518253,3.4064053604470157,5.396395620373369,0.3431169128727372
159.75956449203386,0.02359171112358082,13.594158072029753,12.615988151492052,134.00285374598752,1.003762149463963
159.9524062583078,0.014825107171104822,10.152128367885275,7.284838252892085,56.33479617197008,0.6876261866012523
160.05079491457002,0.007637442053311522,8.854082996668255,4.462199499986157,38.321984081107075,0.4609148437317524
160.17673239458566,0.009455386547874846,7.231131263840129,4.033774340611061,31.273770689113007,0.46346581140567406
161.0582947546951,0.02010652783940846,14.15860499995757,12.111253497575662,140.16983761679148,0.9457006968477968
161.266878705971,0.02010652783940846,4.850807533626518,3.9349895826688854,17.009825231485593,0.5535418970720188
162.9670346861821,0.003934576691046228,20.76438743799102,7.718666100788987,26.679088418248284,0.5066213707013755
163.22284519246386,0.003934576691046228,14.880622699136826,5.440992764320794,7.861401214482612,0.4288787183214036
165.47004210149288,0.050838076029680525,11.573826162393972,15.915221855834004,317.46097272989573,1.3595900168561819
166.23353807408768,0.003934576691046228,15.743487766626027,5.772585108501305,18.793724423579988,0.4411379485802663
167.52046169799746,0.06750061858206893,29.648602590562838,49.53422328664098,1290.816037080127,2.507442179398193
169.6574633120128,0.003934576691046228,10.844015454263424,3.9033813213905257,10.324270382880059,0.36611625192481395
170.38947491460368,0.003934576691046228,34.706180672695375,13.233607391528697,96.831823935383,0.6549789691937046
172.73112493364442,0.009455386547874846,15.721345514802083,9.113786262405446,63.84989247070189,0.6833755502758757
174.27385906383597,0.011257613282605288,25.174147592365806,16.363663507653747,159.31015669045883,0.9435729589368591
174.35650553509623,0.003934576691046228,25.47107733786493,9.564552571461528,12.83105165422603,0.5611094732620009
174.45489419135845,0.018353935511129408,12.642748932609646,10.253644110669402,105.6378402034461,0.8538081456664514
174.62805822637995,0.02532540253241211,18.035872243867686,17.61486415966462,312.0025778442141,1.1979031032651082
175.6867201677614,0.02010652783940846,15.928326518745598,13.704775870656807,138.50287638600275,1.0030637856058349
175.87562638778485,0.011257613282605288,37.477859211427536,24.846164398749277,214.70316497265594,1.151292000249813
176.07633924655977,0.018353935511129408,18.77738963910914,15.530303045732973,161.37168075305817,1.0405360857939159
177.87881942928357,0.005799578250069439,13.143542768065144,5.849857935317491,18.58890653178969,0.4893610100730122
178.13856548181582,0.003934576691046228,47.481382668200034,18.388058396685683,169.37740407997626,0.7661002822750367
178.40224708059856,0.009455386547874846,8.541868039852188,4.804421887448754,17.19846408675221,0.5037221047094435
180.26769600333017,0.050838076029680525,32.56918366047261,47.14063465812033,1093.7922843650667,2.280725015856253
180.76357483089174,0.014825107171104822,6.280966235032632,4.401106821026566,3.7062338208124856,0.5408627680893671
181.03512752217546,0.003934576691046228,20.759750545964337,7.716857093711029,19.794987406734435,0.5065648007745474
182.23940467482498,0.050838076029680525,55.99340800980232,83.24919446437248,2197.426071413567,2.9904596038957085
185.1084178914312,0.005799578250069439,18.003080150923513,8.138538675458008,45.25832854404143,0.5727255396070193
185.19106436269146,0.011257613282605288,5.930384595190958,3.5885055636054544,26.124186071341683,0.457972635170778
186.0135935290436,0.018353935511129408,7.0178439285650605,5.528153758652877,25.520707886440505,0.6361234268552821
186.29301731282828,0.005799578250069439,25.42966691301804,11.694149704079074,115.83562123735464,0.6806807652161595
188.56776304561072,0.02359171112358082,28.20596362758624,27.13992110104693,349.22206431320956,1.4458562876813852
188.77634699688662,0.018353935511129408,29.332168139788703,24.80174305851694,206.2800021803123,1.3005037833841762
188.94163993940714,0.014825107171104822,34.67342614089896,26.440999459894503,228.12383065264294,1.2707854559537877
190.16165927705862,0.018353935511129408,30.089051421658525,25.473844263742215,289.18552034594177,1.3171759284195332
190.32695221957914,0.01659375690657324,18.533581807837862,14.532630532848742,110.44413753298431,0.9829399300129292
190.49618070835015,0.018353935511129408,26.949199647788767,22.691410643763774,330.2095299491921,1.2465579504619442
192.56627803610718,0.005799578250069439,13.538185201980024,6.034337796937783,23.12278096916998,0.49665334868954136
192.81421744988796,0.01659375690657324,9.039497878800994,6.840482186536545,35.64927913242718,0.6864666635298352
194.6048909938603,0.014825107171104822,8.27049653233142,5.8746968190363615,42.07470715693489,0.6206398382624485
194.88825032389548,0.003934576691046228,11.850192076985676,4.2843473984786336,19.044476771705376,0.38272482984402284
194.96302570265476,0.005799578250069439,8.019615110557343,3.483056289683013,25.23956130591978,0.3822521222848172
195.06534990516747,0.009455386547874846,9.927711675381602,5.625630412032609,51.79535205158754,0.5430491749663616
195.13225419142577,0.003934576691046228,56.745604625052366,22.170647418689544,125.9255615985021,0.8375101086856699
195.222771755187,0.003934576691046228,21.128106624209146,7.860627147341065,40.36215326481761,0.5110392224758579
195.34083814270167,0.009455386547874846,10.02129057201612,5.681296867744122,35.54330431692506,0.5456025705783023
195.60058419523392,0.014825107171104822,8.959058526395275,6.389049766295948,51.2612779179035,0.6459591345220566
195.87213688651764,0.02359171112358082,3.0591948017272057,2.6369195240525376,15.369689306411601,0.47616582628905674
196.1594317628033,0.003934576691046228,13.239617298980392,4.8130383714356295,21.81909880605963,0.4045401764820179
197.05673630791472,0.06750061858206893,17.02034644694874,27.665107443841,690.3169854349035,1.8998224293209167
198.81198993563265,0.003934576691046228,8.664339541074607,3.084323535529894,4.222573746097623,0.3272590575548335
200.1776244845522,0.013046873259377045,3.3352984817300206,2.118655401470127,3.0119367183215218,0.36973921175082897
200.44524162958544,0.003934576691046228,4.349553042174583,1.496397199922384,3.2294382643376593,0.2318709062539543
204.4752409900858,0.14385769830600467,4.863150941197053,11.032014813432614,133.45277154332143,1.4825193300710764
206.39185201407378,0.013046873259377045,5.170709565776018,3.356649387763794,11.289958242770808,0.4603659880743158
209.96532800951746,0.02877714830444409,3.1811449971557284,3.047910895086194,24.886244485678617,0.5362786978821364
210.31165607956046,0.03392057876469687,1.29699994665879,1.295324842433368,15.92299086447747,0.3717718840378416
210.55959549334125,0.003934576691046228,11.626315136020192,4.1994378048917005,6.610747468483169,0.3790923224662485
211.70090390598295,0.003934576691046228,10.311285313728577,3.7023732002891103,3.704080388248258,0.35700997096733683
211.96852105101618,0.003934576691046228,9.696354362090654,3.4709899153133557,11.15206937550829,0.3462008925041985
212.0629741610279,0.011257613282605288,5.3971047760407345,3.2506108063846533,18.730934005245217,0.4368964580922814
212.17710500229208,0.014825107171104822,5.679620607804536,3.9599545937126486,45.20191467881523,0.5143201273465535
212.36207567606505,0.03221029014610252,2.316803859263477,2.317742068521366,37.245501595316455,0.4841911963697508
