frequency,power
0.0039354981090478,0.007741724322202585
0.0078709962180956,0.0005463496321156481
0.0118064943271435,0.006357018283230867
0.0157419924361913,0.0005125295028776174
0.0196774905452391,0.01027418298668251
0.023612988654287,0.0009683059250371389
0.0275484867633348,0.04135006759292965
0.0314839848723826,0.045020598215769106
0.0354194829814305,0.0027049536227313174
0.0393549810904783,0.01115409221524035
0.0432904791995262,0.017903747579119896
0.047225977308574,0.002847084669432945
0.0511614754176218,0.02667966489092006
0.0550969735266697,0.03832185530942362
0.0590324716357175,0.17804914950627848
0.0629679697447653,1.1924571340392602
0.0669034678538132,1.0538215198090286
0.070838965962861,0.03612146738012448
0.0747744640719089,0.752660197068799
0.0787099621809567,0.21476939463978434
0.0826454602900045,0.14530998786940894
0.0865809583990524,0.027208416767239757
0.0905164565081002,1.4535397836054211
0.094451954617148,2.9932783116394663
0.0983874527261959,0.7796316824361533
0.1023229508352437,0.16315548335553404
0.1062584489442916,0.35147010212899565
0.1101939470533394,0.2917053061383057
0.1141294451623872,1.1736345273767355
0.1180649432714351,0.2810443291813533
0.1220004413804829,10.744881245039139
0.1259359394895307,17.40909890718408
0.1298714375985786,3.5930779141890827
0.1338069357076264,0.4695149264177185
0.1377424338166742,0.5213309942126366
0.1416779319257221,0.8832149034267209
0.1456134300347699,0.2520865289608625
0.1495489281438178,1.588932378807651
0.1534844262528656,2.632092073585674
0.1574199243619134,1.0760260950715141
0.1613554224709613,2.232359632953077
0.1652909205800091,0.4388641424138531
0.1692264186890569,0.1619114012195907
0.1731619167981048,0.17220169387738668
0.1770974149071526,0.3189731375293376
0.1810329130162004,0.15951568009750627
0.1849684111252483,0.5544607605895893
0.1889039092342961,2.9210941263762056
0.192839407343344,1.0461789563241368
0.1967749054523918,0.3261012633517088
0.2007104035614396,0.4182141147583985
0.2046459016704875,2.753539305202375
0.2085813997795353,3.288147846314871
0.2125168978885832,2.36465726125143
0.216452395997631,12.08286033386983
0.2203878941066788,7.3075391643833205
0.2243233922157267,0.38167757469492636
0.2282588903247745,0.22403030113684885
0.2321943884338223,0.19930673269691224
0.2361298865428702,0.3723190089305811
0.240065384651918,3.56210340815535
0.2440008827609658,4.843179150506438
0.2479363808700137,10.631089746929542
0.2518718789790615,13.616618894594797
