54953.5390436654 -0.000482526019141005
54953.5594773777 -1.0349555613934
54953.57991109 -255.672267228668
54953.6003448023 -330.92431584103
54953.6207785145 -249.781516511338
54953.6412122268 654.913268645751
54953.6616459391 778.199806298119
54953.6820796514 618.138852245709
54953.7025133637 478.463204133694
54953.722947076 18.3840389331724
54953.7433807882 -114.95621645341
54953.7638145005 308.181639800065
54953.7842482128 232.67203777988
54953.8046819251 647.37444457208
54953.8251156374 746.408088796002
54953.8455493497 512.886675297982
54953.865983062 541.695150767074
54953.8864167742 208.809664445697
54953.9068504865 -172.882062494987
54953.9272841988 130.640537221227
54953.9477179111 -351.53375443675
54953.9681516234 -20.0497431690483
54953.9885853357 32.7909264019599
54954.009019048 77.791351915879
54954.0294527602 65.650692368191
54954.0498864725 203.021362201516
54954.0703201848 -117.255167425778
54954.0907538971 -386.154138572015
54954.1111876094 -505.493809979551
54954.1316213217 -721.181324533249
54954.152055034 -516.406082827214
54954.1724887462 -466.404268213538
54954.1929224585 -439.610264676316
54954.2133561708 42.2911961219796
54954.2337898831 -236.294934729986
54954.2542235954 -656.950744296836
54954.2746573077 -246.960118976736
54954.2950910199 -193.913162808146
54954.3155247322 3.70738057342557
54954.3359584445 -55.7355268694382
54954.3563921568 -507.436884333856
54954.3768258691 -762.405685877043
54954.3972595814 -507.67200295343
54954.4176932937 -271.587404413354
54954.4381270059 389.963589790154
54954.4585607182 732.309397189601
54954.4789944305 347.098476275454
54954.4994281428 -11.1410603425011
54954.5198618551 -614.246639569993
54954.5402955674 -1252.29714561303
54954.5607292796 -962.17817013422
54954.5811629919 -404.884995490518
54954.6015967042 280.769169259454
54954.6220304165 282.474571727365
54954.6424641288 -476.613324702018
54954.6628978411 -292.726209105143
54954.6833315534 -693.193581895568
54954.7037652656 -425.500376534105
54954.7241989779 -189.258970820005
54954.7446326902 36.8861270167997
54954.7650664025 -85.1774620971302
54954.7855001148 25.2703737835258
54954.8059338271 -3.74418745840988
54954.8263675394 48.8876604558541
54954.8468012516 376.674426791901
54954.8672349639 413.667479326918
54954.8876686762 437.67446280385
54954.9081023885 332.258009771325
54954.9285361008 249.074419438607
54954.9489698131 105.442475044182
54954.9694035253 147.635050416373
54954.9898372376 305.372911870247
54955.0102709499 459.988754598406
54955.0307046622 345.984640811814
54955.0511383745 133.373408902848
54955.0715720868 -3.16848934378555
54955.0920057991 -495.903926182817
54955.1124395113 150.323566622035
54955.1328732236 -407.151627699331
54955.1533069359 -247.677020860482
54955.1737406482 -408.447889441721
54955.1941743605 -315.991938863558
54955.2146080728 -532.1004900527
54955.2350417851 -450.347820597385
54955.2554754973 -461.048244499551
54955.2759092096 -563.933845197484
54955.2963429219 -342.461467460309
54955.3167766342 -196.663778075923
54955.3372103465 -515.558026850456
54955.3576440588 -150.071883471936
54955.378077771 -159.470984435472
54955.3985114833 86.9261192872894
54955.4189451956 -4.90195957902895
54955.4393789079 -40.3166194835602
54955.4598126202 -352.932051160493
54955.4802463325 -15.1020317402661
54955.5006800448 -253.388313655289
54955.521113757 170.178463601678
54955.5415474693 306.507197727512
54955.5619811816 87.8377951367693
54955.5824148939 -248.274239996737
54955.6028486062 -203.283441589708
54955.6232823185 -404.450482905143
54955.6437160308 143.633781495289
54955.664149743 -340.999426560962
54955.6845834553 -318.003816277446
54955.7050171676 -311.981561927688
54955.7254508799 -148.117902965428
54955.7458845922 -130.85454787698
54955.7663183045 -257.298792527116
54955.7867520167 -289.628915334905
54955.807185729 -224.676419225744
54955.8276194413 -72.3082100413386
54955.8480531536 -827.473873463713
54955.8684868659 -467.138253722799
54955.8889205782 -669.344793711724
54955.9093542905 -557.068220258916
54955.9297880027 -672.440948863762
54955.950221715 -349.801996889942
54955.9706554273 -456.169144888996
54955.9910891396 -477.350240216001
54956.0115228519 -483.678600617155
54956.0319565642 -971.800275385612
54956.0523902765 -656.413380398013
54956.0728239887 -317.743791293235
54956.093257701 -508.603079369174
54956.1136914133 -439.586662712044
54956.1341251256 -374.935396084353
54956.1545588379 -209.883814704992
54956.1749925502 -303.804301499011
54956.1954262624 -367.740449546683
54956.2158599747 -358.101594563731
54956.236293687 -539.794254283188
54956.2567273993 -638.184352520721
54956.2771611116 -671.508537673948
54956.2975948239 -855.426190912956
54956.3180285362 -780.547284662956
54956.3384622484 -75.8751572221827
54956.3588959607 -488.979118230759
54956.379329673 -520.049966465264
54956.3997633853 -623.179355222825
54956.4201970976 -543.091209509905
54956.4406308099 -142.594848120403
54956.4610645222 -556.935535511838
54956.4814982344 -243.256798184599
54956.5019319467 -395.698240249209
54956.522365659 -425.1768140493
54956.5427993713 -225.836896479362
54956.5632330836 -308.629912002867
54956.5836667959 -492.524984459286
54956.6041005081 -392.729626966126
54956.6245342204 -120.297068705866
54956.6449679327 37.4428577385455
54956.665401645 -327.69139284905
54956.6858353573 -278.272926382717
54956.7062690696 246.189041575917
54956.7267027819 -79.4881630968858
54956.7471364941 -83.1697709363644
54956.7675702064 469.027384839782
54956.7880039187 215.712078048824
54956.808437631 -61.7579700337156
54956.8288713433 -462.89554064749
54956.8493050556 -945.291735387599
54956.8697387679 -983.235590562459
54956.8901724801 -544.453086083863
54956.9106061924 -661.458905756706
54956.9310399047 -66.1600185144495
54956.951473617 -305.97568744184
54956.9719073293 -243.237607865043
54956.9923410416 -629.857594025007
54957.0127747538 -370.647940091673
54957.0332084661 -535.977470594751
54957.0536421784 -168.414019012797
54957.0740758907 24.4324106137839
54957.094509603 -146.245464959671
54957.1149433153 -509.461411716039
54957.1353770276 -499.059143385772
54957.1558107398 -972.074293638214
54957.1762444521 -794.480857480462
54957.1966781644 -306.422132774653
54957.2171118767 -46.9858492764264
54957.237545589 -273.711835444206
54957.2579793013 -616.007775851801
54957.2784130136 -719.682286103751
54957.2988467258 -598.097805026843
54957.3192804381 -291.389300548839
54957.3397141504 -642.394125155099
54957.3601478627 -794.085424870583
54957.380581575 -1112.51549867364
54957.4010152873 -912.588615516352
54957.4214489996 -833.446890289524
54957.4418827118 -1012.04095551244
54957.4623164241 -1043.49087887123
54957.4827501364 -541.346185155445
54957.5031838487 -380.681570774644
54957.523617561 -157.853967992172
54957.5440512733 44.8176178804438
54957.5644849855 197.950457652807
54957.5849186978 -98.6882453563153
54957.6053524101 -300.548064614659
54957.6257861224 31.068783275634
54957.6462198347 12.9477232033715
54957.666653547 703.50084346571
54957.6870872593 820.897901866902
54957.7075209715 412.253066825352
54957.7279546838 213.331285893685
54957.7483883961 -739.746693137922
54957.7688221084 -870.138432987222
54957.7892558207 -758.58974559484
54957.809689533 -320.959137482646
54957.8301232453 -637.51582235172
54957.8505569575 -767.103411778325
54957.8709906698 -434.071229227562
54957.8914243821 -710.072625596525
54957.9118580944 -941.562773991156
54957.9322918067 -1169.68062004763
54957.952725519 -1607.23424160691
54957.9731592312 -1361.23231093432
54957.9935929435 -1125.59171825671
54958.0140266558 -827.054254683768
54958.0344603681 -546.412067707558
54958.0548940804 -366.072144714291
54958.0753277927 -871.741620600456
54958.095761505 -1030.26389097394
54958.1161952172 -959.38193187195
