frequency,power
0.0085695345728092,0.00394335123287838
0.0171390691456184,0.005256280678125551
0.0257086037184276,0.01932892802720333
0.0342781382912368,0.04047911557005506
0.042847672864046,0.010777211499029948
0.0514172074368553,0.026602408742821496
0.0599867420096645,0.342694704920309
0.0685562765824737,0.1349899268887191
0.0771258111552829,0.1301284540906904
0.0856953457280921,0.09725060297510202
0.0942648803009014,5.607491690789778
0.1028344148737106,0.08008097890270768
0.1114039494465198,0.1578302721181853
0.119973484019329,3.6153713072273272
0.1285430185921382,3.376593513051385
0.1371125531649475,0.29423036905665884
0.1456820877377567,0.18390429140119433
0.1542516223105659,4.591350146040558
0.1628211568833751,0.5710734293073012
0.1713906914561843,0.9323113228411372
0.1799602260289936,2.349098813552249
0.1885297606018028,1.9663038370982646
0.197099295174612,0.2966110145003247
0.2056688297474212,0.6882043162554964
0.2142383643202304,1.3703530500423935
0.2228078988930396,1.4765247845203138
0.2313774334658488,0.8240073712837322
0.2399469680386581,0.566990239930941
0.2485165026114673,0.1352814540990833
0.2570860371842766,3.3551741955623497
0.2656555717570858,0.7641695208135832
0.274225106329895,0.4798714905931306
0.2827946409027042,0.20143092126323772
0.2913641754755134,0.13455625261929435
0.2999337100483226,0.4018655902912382
0.3085032446211319,0.7094728188392745
0.3170727791939411,1.3478194424521523
0.3256423137667503,1.1443555317234289
0.3342118483395595,1.2530551863832617
0.3427813829123687,1.9598132501446859
0.351350917485178,3.7288926870277175
0.3599204520579872,2.0752324517043133
0.3684899866307964,0.08310246869630745
0.3770595212036056,1.4069768536822809
0.3856290557764149,1.224780563159007
0.394198590349224,2.869910159906061
0.4027681249220333,9.72855513325966
0.4113376594948425,1.401798679623864
0.4199071940676517,1.4805930704908554
0.4284767286404609,1.7899079001065181
0.4370462632132701,1.4085440286294661
0.4456157977860794,2.0685341577988385
0.4541853323588886,0.044715878144793914
0.4627548669316978,1.5806297547650723
0.471324401504507,0.7212738617015358
0.4798939360773163,0.695128879560477
0.4884634706501254,0.26648209869014916
0.4970330052229347,2.887565627649201
0.5056025397957439,0.1824240548434618
0.5141720743685531,0.7520994998912756
0.5227416089413623,0.8016811442207669
0.5313111435141715,0.17916520529324695
