frequency,power
0.007871098599648636,91.2549412017291
0.015742197199297273,106.12464713726759
0.02361329579894591,127.18354127894348
0.031484394398594545,3066.336172562421
0.03935549299824318,71.46214147243361
0.04722659159789182,211.39546347862344
0.055097690197540454,91.77544741705837
0.06296878879718909,8932.516116193752
0.07083988739683772,184.94985328091204
0.07871098599648635,287.49281203994946
0.086582084596135,140.64600244783043
0.09445318319578364,6105.590010564885
0.10232428179543226,3624.9293642969183
0.1101953803950809,2911.7007282913864
0.11806647899472955,4100.192620352284
0.12593757759437818,122839.05892636452
0.1338086761940268,27145.451990442776
0.14167977479367544,4489.466271848228
0.14955087339332407,14217.219196037035
0.15742197199297273,17482.38545537614
0.16529307059262136,9952.422093682184
0.17316416919226998,4792.104317998921
0.18103526779191864,5676.376155669635
0.18890636639156727,25099.40067151687
0.1967774649912159,27782.444942642847
0.20464856359086453,4096.518149517633
0.21251966219051316,8459.39316283326
0.22039076079016182,18289.197166604506
0.22826185938981045,11147.051377470909
0.23613295798945907,628.754393580922
0.24400405658910773,13066.22897531655
0.25187515518875636,140951.5651522762
0.259746253788405,69037.02298263795
0.2676173523880536,2873.78438133857
0.27548845098770225,80712.27630463986
0.2833595495873509,18850.51259808649
0.2912306481869995,1008.4943698295056
0.2991017467866482,21695.63717905726
0.3069728453862968,729.6126669030429
0.31484394398594545,2547.9688615473065
0.3227150425855941,19055.720491368058
0.3305861411852427,7496.746590561377
0.33845723978489134,2565.3982647679504
0.34632833838453997,33429.163270829005
0.35419943698418865,909.7471086570121
0.3620705355838373,15134.539572737454
0.3699416341834859,18646.683572155373
0.37781273278313454,29563.76947931263
0.38568383138278317,9731.171252064165
0.3935549299824318,13377.268705863957
0.40142602858208043,51779.84154153445
0.40929712718172906,16832.22090702977
0.4171682257813777,5073.033093480216
0.4250393243810264,4969.708610718603
0.432910422980675,6127.6204164494575
0.44078152158032363,15137.975676320282
0.44865262017997226,3041.4397035433917
0.4565237187796209,7477.862181464643
0.4643948173792695,5471.9468147524385
0.47226591597891815,27868.547936510775
0.48013701457856683,687.9866952501105
0.48800811317821546,10099.172899504927
0.4958792117778641,1957.0482475965514
0.5037503103775127,2192.5238019816497
0.5116214089771614,666.4855985011158
0.51949250757681,25594.03349897988
0.5273636061764586,11389.878915229257
0.5352347047761072,25776.968532097904
0.5431058033757559,619.3086021100075
0.5509769019754045,5279.286740558137
0.5588480005750531,8084.457434750964
0.5667190991747018,8917.747456120622
0.5745901977743504,1543.0013910757493
0.5824612963739991,20596.361442555524
0.5903323949736478,2925.085905174496
0.5982034935732964,11533.520359638753
0.606074592172945,658.0277347911712
0.6139456907725936,88.21679115181573
0.6218167893722423,6745.9919977292075
0.6296878879718909,937.0100019631324
0.6375589865715395,9944.446949977762
0.6454300851711882,5937.203953761838
0.6533011837708368,2864.074524028701
0.6611722823704854,1748.4153862627868
0.669043380970134,4305.872278992465
0.6769144795697827,5567.942691749835
0.6847855781694313,7075.644465780896
0.6926566767690799,439.2922431444719
0.7005277753687287,1945.2633618748469
0.7083988739683773,528.609054615602
0.7162699725680259,5335.229910882904
0.7241410711676746,25001.33619853148
0.7320121697673232,2877.518641677685
0.7398832683669718,3668.7299089528456
0.7477543669666205,2303.950064852139
0.7556254655662691,7278.517638674729
0.7634965641659177,4512.907740713763
0.7713676627655663,666.568292016896
0.779238761365215,23056.662067415647
0.7871098599648636,24617.328620093547
0.7949809585645122,541.6811769501151
0.8028520571641609,66.32070084845677
0.8107231557638095,5014.045439523202
0.8185942543634581,756.7480545162089
0.8264653529631067,2072.854296611643
0.8343364515627555,8142.633579312781
0.8422075501624041,1982.0070243879218
0.8500786487620527,1784.0457165011192
0.8579497473617014,2880.0397673381717
0.86582084596135,5411.620405858722
0.8736919445609986,12421.108506327195
0.8815630431606473,3189.9274011374864
0.8894341417602959,2089.899093235467
0.8973052403599445,472.80951209829743
0.9051763389595932,1783.5673238006711
0.9130474375592418,5246.333806508312
0.9209185361588904,7417.163016456039
0.928789634758539,3070.257791065262
0.9366607333581877,5786.369943035775
0.9445318319578363,7868.488381456485
0.952402930557485,1311.1819626861845
0.9602740291571337,700.9742413100544
0.9681451277567823,82.74213224285438
0.9760162263564309,598.883570613976
0.9838873249560796,199.86338364199293
0.9917584235557282,2988.8952331997425
0.9996295221553768,1030.181633953557
1.0075006207550254,13104.439938121768
1.015371719354674,5100.461868619538
1.0232428179543227,202.43344262433615
1.0311139165539713,6073.975224529923
1.03898501515362,1167.7402873879284
1.0468561137532686,3077.845731731997
1.0547272123529172,5488.668548943292
1.0625983109525658,262.0170433743409
1.0704694095522145,1611.4144726110483
1.078340508151863,5158.936862624172
1.0862116067515117,1354.2544999044292
1.0940827053511604,9062.088062273246
1.101953803950809,615.1507531306627
1.1098249025504576,3990.1327762925603
1.1176960011501063,1080.0916970700466
1.1255670997497549,17605.902160400197
1.1334381983494035,4065.877052566969
1.1413092969490521,4328.215374124904
1.149180395548701,14764.888840058138
1.1570514941483496,19371.75291101872
1.1649225927479983,6421.380826344692
1.1727936913476469,4502.0870316789205
1.1806647899472955,4742.183091174134
1.1885358885469441,61.403864780084106
1.1964069871465928,504.92593845692534
1.2042780857462414,1064.612266969301
1.21214918434589,4138.6204945815925
1.2200202829455387,2364.734306233457
1.2278913815451873,322.7957571395895
1.235762480144836,357.6226371571882
1.2436335787444845,2243.3503548564895
1.2515046773441332,1474.6585192707944
1.2593757759437818,1130.5383927285122
1.2672468745434304,272.78918201777606
1.275117973143079,2264.1884944096646
1.2829890717427277,2161.7075201713737
1.2908601703423763,1457.0783642556612
1.298731268942025,1330.3530789724298
1.3066023675416736,1562.9177198063628
1.3144734661413222,5050.340059659675
1.3223445647409708,2053.794654509506
