frequency,power
0.0078710985996486,0.008004654761013382
0.0157421971992972,0.009308988574244833
0.0236132957989459,0.011156224481148249
0.0314843943985945,0.2689715504007319
0.0393554929982431,0.006268492776230625
0.0472265915978918,0.01854315876105187
0.0550976901975404,0.008050375298425184
0.062968788797189,0.7835483882817273
0.0708398873968377,0.016223684354078394
0.0787109859964863,0.025218970109911542
0.086582084596135,0.012337702814130705
0.0944531831957836,0.5356031946839594
0.1023242817954322,0.317999267289159
0.1101953803950809,0.2554390095131641
0.1180664789947295,0.35971784530765105
0.1259375775943781,10.777431073368518
0.1338086761940268,2.3817777671113363
0.1416797747936754,0.3939391589285942
0.149550873393324,1.247627289136806
0.1574219719929727,1.534308791621378
0.1652930705926213,0.8735535088361938
0.1731641691922699,0.42067150147687404
0.1810352677919186,0.49837044538751923
0.1889063663915672,2.204030942280327
0.1967774649912159,2.4401006974847643
0.2046485635908645,0.3598700214003981
0.2125196621905131,0.7433184247374902
0.2203907607901618,1.6074871797524024
0.2282618593898104,0.9800387995740412
0.236132957989459,0.05529792559090131
0.2440040565891077,1.14957613204312
0.2518751551887563,12.40603998853562
0.259746253788405,6.079086175508336
0.2676173523880536,0.25317547314924554
0.2754884509877022,7.114388548660301
0.2833595495873509,1.6625401126313755
0.2912306481869995,0.08900102865406634
0.2991017467866482,1.9159726581163743
0.3069728453862968,0.06448052724296574
0.3148439439859454,0.22535896376045542
0.3227150425855941,1.6868522101946777
0.3305861411852427,0.6642371033684342
0.3384572397848913,0.22752688612015118
0.3463283383845399,2.9679826095085198
0.3541994369841886,0.0808622953480622
0.3620705355838373,1.3468433504938981
0.3699416341834859,1.661522697148722
0.3778127327831345,2.637891745430093
0.3856838313827831,0.8695445187224307
0.3935549299824318,1.1971874402768483
0.4014260285820804,4.641552438669346
0.409297127181729,1.5114474819340147
0.4171682257813777,0.4563636965940684
0.4250393243810264,0.4479299932401128
0.432910422980675,0.5534168473719273
0.4407815215803236,1.3701134001015223
0.4486526201799722,0.2758953616307766
0.4565237187796209,0.6799372040745153
0.4643948173792695,0.49878162284824185
0.4722659159789181,2.5469040605557014
0.4801370145785668,0.06304661175899458
0.4880081131782154,0.9281242617048847
0.4958792117778641,0.18039185130548682
0.5037503103775127,0.20272743293477177
0.5116214089771614,0.061825953527430984
0.51949250757681,2.3822695951794057
0.5273636061764586,1.063909983879182
0.5352347047761072,2.416650702910476
0.5431058033757559,0.058283982706191
0.5509769019754045,0.4988182447611403
0.5588480005750531,0.7670238906831435
0.5667190991747018,0.8497107110363735
0.5745901977743504,0.14767537967704006
0.5824612963739991,1.9802818104632014
0.5903323949736478,0.28257878778658
0.5982034935732964,1.1196899745615676
0.606074592172945,0.06420758778485737
0.6139456907725936,0.008653098280113788
0.6218167893722423,0.6652992383961911
0.6296878879718909,0.09292646572546966
0.6375589865715395,0.9919127633724886
0.6454300851711882,0.5957259962165331
0.6533011837708368,0.2891312874956264
0.6611722823704854,0.17761364480010433
0.669043380970134,0.44023922647006913
0.6769144795697827,0.5730510778007031
0.6847855781694313,0.7331802012920343
0.6926566767690799,0.0458373569471823
0.7005277753687287,0.20442820713157756
0.7083988739683773,0.0559587884310499
0.7162699725680259,0.5690269181985204
0.7241410711676746,2.6869724903139987
