54953.5386739182 -0.000123576482380372
54953.5591076496 322.944854472595
54953.579541381 188.57563632646
54953.5999751124 23.5272963553523
54953.6204088437 -266.606518095513
54953.6408425751 191.682924374659
54953.6612763065 165.596465145246
54953.6817100379 221.225780374867
54953.7021437692 188.392757320743
54953.7225775006 191.593530901812
54953.743011232 59.3293576659073
54953.7634449634 67.0770606765458
54953.7838786948 275.444870402763
54953.8043124261 485.474557378351
54953.8247461575 394.621488868596
54953.8451798889 142.750837261341
54953.8656136203 433.96970951326
54953.8860473516 402.824415822955
54953.906481083 380.079217346285
54953.9269148144 607.360237390608
54953.9473485458 177.705602464107
54953.9677822771 -322.395858218805
54953.9882160085 -343.941668199954
54954.0086497399 288.645059202119
54954.0290834713 536.133709472548
54954.0495172027 273.294462503682
54954.069950934 -432.108209829418
54954.0903846654 -229.366260005581
54954.1108183968 450.961259687688
54954.1312521282 7.32241459711069
54954.1516858595 198.297299957684
54954.1721195909 111.3082860007
54954.1925533223 130.728682757875
54954.2129870537 217.588147912506
54954.233420785 245.327619972535
54954.2538545164 212.848571574442
54954.2742882478 -33.9294852961247
54954.2947219792 -129.97520502056
54954.3151557106 -280.411883789171
54954.3355894419 -50.8982522704482
54954.3560231733 -99.1757584946074
54954.3764569047 143.458657954509
54954.3968906361 475.485053029523
54954.4173243674 77.3252287187276
54954.4377580988 451.687731283235
54954.4581918302 588.10637555573
54954.4786255616 537.977543695556
54954.499059293 409.198695237034
54954.5194930243 305.614256927988
54954.5399267557 249.26874843878
54954.5603604871 -176.758456008064
54954.5807942185 79.8184258052892
54954.6012279498 385.75446366429
54954.6216616812 2.38307667443927
54954.6420954126 91.3986243105125
54954.662529144 369.601659196972
54954.6829628753 437.468485049886
54954.7033966067 235.875079156234
54954.7238303381 -22.1338208409305
54954.7442640695 -287.441750480344
54954.7646978009 59.6767949196941
54954.7851315322 -65.5385464252145
54954.8055652636 -243.204659154728
54954.825998995 84.540817741674
54954.8464327264 18.0884433540474
54954.8668664577 184.877143997397
54954.8873001891 540.348662117385
54954.9077339205 328.557835623577
54954.9281676519 -181.185742858636
54954.9486013833 -446.24700307061
54954.9690351146 39.5450546497589
54954.989468846 218.955015384159
54955.0099025774 338.222605083427
54955.0303363088 110.213955722527
54955.0507700401 250.340350697487
54955.0712037715 478.762653729037
54955.0916375029 857.577981338009
54955.1120712343 654.015766891947
54955.1325049656 428.428098319777
54955.152938697 312.680556925349
54955.1733724284 447.419404799421
54955.1938061598 161.52607426867
54955.2142398912 -123.908007193863
54955.2346736225 -167.030601505025
54955.2551073539 181.386702707176
54955.2755410853 748.275204447868
54955.2959748167 830.599058757153
54955.316408548 149.193419325622
54955.3368422794 332.550104236384
54955.3572760108 458.042578935558
54955.3777097422 543.362550519344
54955.3981434735 314.213240287575
54955.4185772049 131.723384319216
54955.4390109363 87.5375795830191
54955.4594446677 513.484131512865
54955.4798783991 707.943258010824
54955.5003121304 579.949747888664
54955.5207458618 354.991478688449
54955.5411795932 155.036339107406
54955.5616133246 927.54213681312
54955.5820470559 742.864873304772
54955.6024807873 637.318962458444
54955.6229145187 439.855018307789
54955.6433482501 334.010386121575
54955.6637819814 750.11300758332
54955.6842157128 833.062058285039
54955.7046494442 746.170985995054
54955.7250831756 737.027268751245
54955.745516907 1030.61084782774
54955.7659506383 734.431762078991
54955.7863843697 682.66576008047
54955.8068181011 495.034497568936
54955.8272518325 344.383074080801
54955.8476855638 105.32947418862
54955.8681192952 -133.57709380335
