frequency,power
0.003935549299824318,171.56022012925197
0.007871098599648636,91.25494120172897
0.011806647899472954,9.95834902009533
0.015742197199297273,106.12464713726766
0.01967774649912159,50.21490012181621
0.02361329579894591,127.18354127894364
0.027548845098770227,1213.1222296615542
0.031484394398594545,3066.3361725624213
0.03541994369841886,2405.558954736664
0.039355492998243174,71.46214147243353
0.0432910422980675,742.0975620636534
0.04722659159789182,211.3954634786234
0.05116214089771613,490.78838166255406
0.05509769019754045,91.77544741705853
0.059033239497364776,4292.27295499898
0.06296878879718909,8932.516116193754
0.0669043380970134,3631.453918593454
0.07083988739683772,184.9498532809124
0.07477543669666203,1822.8888960764857
0.07871098599648636,287.49281203994946
0.08264653529631068,572.6577333278209
0.08658208459613499,140.64600244783026
0.09051763389595932,2387.0497425368417
0.09445318319578364,6105.590010564889
0.09838873249560795,2314.0975950574048
0.10232428179543226,3624.92936429692
0.10625983109525658,15434.775431276847
0.11019538039508091,2911.7007282913855
0.11413092969490522,4190.963305276724
0.11806647899472954,4100.192620352289
0.12200202829455387,98302.32932709748
0.12593757759437818,122839.05892636448
0.1298731268942025,10476.405428659575
0.1338086761940268,27145.451990442794
0.13774422549385112,16206.385868379268
0.14167977479367544,4489.466271848226
0.14561532409349975,1767.2873812767123
0.1495508733933241,14217.21919603705
0.1534864226931484,37789.33167182365
0.15742197199297273,17482.38545537613
0.16135752129279704,991.1198041392507
0.16529307059262136,9952.422093682188
0.16922861989244567,9110.08366070892
0.17316416919226998,4792.104317998922
0.17709971849209433,6492.781174446237
0.18103526779191864,5676.376155669635
0.18497081709174296,3696.296152072807
0.18890636639156727,25099.40067151688
0.19284191569139159,1832.3291652539108
0.1967774649912159,27782.444942642862
0.20071301429104021,25120.3305236512
0.20464856359086453,4096.518149517638
0.20858411289068884,6741.878247356127
0.2125196621905132,8459.393162833268
0.2164552114903375,43655.04579166878
0.22039076079016182,18289.197166604517
0.22432631008998613,6555.828577645012
0.22826185938981045,11147.051377470916
0.23219740868963476,14869.018928261448
0.23613295798945907,628.7543935809224
0.24006850728928342,11476.400756396135
0.24400405658910773,13066.228975316579
0.24793960588893205,175749.28162975775
0.25187515518875636,140951.5651522763
0.2558107044885807,268.36494803580155
0.259746253788405,69037.02298263801
0.2636818030882293,17616.520778615206
0.2676173523880536,2873.784381338575
0.27155290168787793,9019.072637430587
0.27548845098770225,80712.27630463999
0.27942400028752656,39094.840107633914
0.2833595495873509,18850.51259808652
0.2872950988871752,37393.91251010172
0.29123064818699956,1008.4943698295066
0.2951661974868239,23388.099947033646
0.2991017467866482,21695.6371790573
0.3030372960864725,12551.916495484016
0.3069728453862968,729.6126669030436
0.31090839468612114,7617.28599508848
0.31484394398594545,2547.968861547312
0.31877949328576977,4048.9820645185478
0.3227150425855941,19055.72049136808
0.3266505918854184,6907.734732093795
0.3305861411852427,7496.746590561395
0.334521690485067,11773.834007172096
0.33845723978489134,2565.3982647679586
0.34239278908471565,34898.53979534028
0.34632833838453997,33429.16327082909
0.35026388768436434,6074.897276494945
0.35419943698418865,909.7471086570156
0.35813498628401297,8903.720843920213
0.3620705355838373,15134.539572737503
0.3660060848836616,4707.477986557269
0.3699416341834859,18646.683572155434
0.3738771834833102,70015.43609394801
0.37781273278313454,29563.769479312716
0.38174828208295886,2634.956693377682
0.38568383138278317,9731.171252064194
0.3896193806826075,2137.8789882243245
0.3935549299824318,13377.268705864008
0.3974904792822561,6407.604990394913
0.40142602858208043,51779.84154153469
0.40536157788190474,64519.22658029075
0.40929712718172906,16832.22090702984
0.4132326764815534,936.2369857294623
0.41716822578137774,5073.03309348024
0.42110377508120206,7170.471871694517
0.4250393243810264,4969.708610718629
0.4289748736808507,5538.807328592882
0.432910422980675,6127.62041644949
0.4368459722804993,656.9492916423125
0.44078152158032363,15137.975676320368
0.44471707088014795,15524.373839200509
0.44865262017997226,3041.4397035434126
0.4525881694797966,2446.0258217429246
0.4565237187796209,7477.862181464694
0.4604592680794452,2987.332047688739
0.4643948173792695,5471.946814752481
0.46833036667909383,31917.275904285474
0.47226591597891815,27868.547936510975
0.4762014652787425,3976.921074133643
0.48013701457856683,687.9866952501154
0.48407256387839115,3060.5388995356966
0.48800811317821546,10099.172899505007
0.4919436624780398,8309.062498939533
0.4958792117778641,1957.0482475965687
0.4998147610776884,209.2494788415349
0.5037503103775127,2192.52380198167
0.507685859677337,1499.7969444720693
0.5116214089771614,666.4855985011227
0.5155569582769857,4821.651817541661
0.51949250757681,25594.03349898013
0.5234280568766343,13025.239988989417
0.5273636061764586,11389.878915229372
0.5312991554762829,52340.70250735562
0.5352347047761072,25776.968532098188
0.5391702540759316,1521.4489828029461
0.5431058033757559,619.3086021100139
0.5470413526755802,1922.2644868330156
0.5509769019754045,5279.28674055819
0.5549124512752288,792.1232480919388
0.5588480005750531,8084.457434751064
0.5627835498748774,19471.715125048624
0.5667190991747018,8917.74745612074
0.5706546484745261,4536.976679349124
0.5745901977743505,1543.0013910757702
0.5785257470741748,8867.916675858025
0.5824612963739991,20596.361442555804
0.5863968456738234,5874.248810937469
0.5903323949736478,2925.0859051745397
0.5942679442734721,11858.543400254832
0.5982034935732964,11533.520359638922
