frequency,power
0.0042847679699195,0.00039125311658687794
0.0085695359398391,0.00019509865372103964
0.0128543039097586,0.00019406007145883223
0.0171390718796782,0.0004260268357452561
0.0214238398495978,0.0005175582712705147
0.0257086078195173,0.0008259530809180445
0.0299933757894369,0.007917871965757278
0.0342781437593564,0.009330175326351409
0.038562911729276,0.01177485443072245
0.0428476796991956,0.01187936664756084
0.0471324476691151,0.004291911847838093
0.0514172156390347,0.019047589122530177
0.0557019836089542,0.05754723654530882
0.0599867515788738,0.07876070619733418
0.0642715195487934,0.03143425409374257
0.0685562875187129,0.02218877710355057
0.0728410554886325,0.20586301203203933
0.077125823458552,0.09588508897316797
0.0814105914284716,0.06560221028020358
0.0856953593983912,0.36632994282145104
0.0899801273683107,0.1479220051839501
0.0942648953382303,0.24780124901217124
0.0985496633081498,0.31128613446648856
0.1028344312780694,0.09795344318615548
0.107119199247989,0.08000538598937486
0.1114039672179085,0.06629250444950928
0.1156887351878281,0.33832154123720454
0.1199735031577476,0.8384772523919105
0.1242582711276672,0.48713436317620035
0.1285430390975868,0.11236687051629914
0.1328278070675063,1.04281112108866
0.1371125750374259,1.5177464608382214
0.1413973430073455,1.2073062376375434
0.145682110977265,0.2705065103006364
0.1499668789471846,0.0951532943353671
0.1542516469171041,0.47867521684781433
0.1585364148870237,1.1837862977334437
0.1628211828569433,1.6684078804510045
0.1671059508268628,1.392268146352608
0.1713907187967824,2.2046146585814297
0.1756754867667019,2.451521395347555
0.1799602547366215,0.64381446433374
0.1842450227065411,1.1712009448785408
0.1885297906764606,1.0895538832182905
0.1928145586463802,0.1774659640826515
0.1970993266162997,1.3037811054584214
0.2013840945862193,1.5880709078245647
0.2056688625561389,3.9147307267509195
0.2099536305260584,2.957903109279949
0.214238398495978,0.3653901733246007
0.2185231664658976,0.3863427183862141
0.2228079344358171,0.37107752330429566
0.2270927024057367,0.39196906009057164
0.2313774703756562,0.28108435436831164
0.2356622383455758,0.31879282824810795
0.2399470063154954,2.5139673965960196
0.2442317742854149,5.065074865587198
0.2485165422553345,5.958952452922631
0.2528013102252541,2.7017768465078187
0.2570860781951736,1.5322834634094897
0.2613708461650932,3.3080101562813264
0.2656556141350127,0.45346452703080314
0.2699403821049323,1.3947472988366458
0.2742251500748519,1.8887408655286915
0.2785099180447714,0.2607482721188553
0.282794686014691,0.9692935157186258
0.2870794539846105,1.0671986840386052
0.2913642219545301,2.4012558941589095
0.2956489899244496,2.6154833801770225
0.2999337578943692,0.2603160916355226
0.3042185258642887,2.604908657480252
0.3085032938342084,4.250896768856257
0.3127880618041279,1.469974296668689
0.3170728297740475,0.20637985463422195
0.321357597743967,1.4478767091633495
0.3256423657138866,2.3212376791160008
0.3299271336838061,0.6965831218474952
0.3342119016537257,0.2841271566642025
0.3384966696236453,2.0217549752738377
0.3427814375935648,1.798351684196916
0.3470662055634844,0.24223289274580811
0.3513509735334039,1.2140594270970988
0.3556357415033235,6.455134187366298
0.359920509473243,7.361020253602448
0.3642052774431626,1.6466491929854026
0.3684900454130822,1.4829113435834416
0.3727748133830018,3.3175489419162774
0.3770595813529213,1.5271234513059422
0.3813443493228409,0.0064253592898661635
0.3856291172927604,1.8063099745824978
0.38991388526268,6.3490845797876965
0.3941986532325995,6.82861452212379
0.3984834212025191,1.2434544326163677
0.4027681891724387,1.1534230824228269
0.4070529571423582,3.8364348922449896
0.4113377251122778,1.135457963656073
0.4156224930821974,0.5573651356332678
0.4199072610521169,2.545301427877774
0.4241920290220365,4.0485280910708035
0.428476796991956,2.855261088785005
0.4327615649618756,0.1868036550469662
0.4370463329317952,0.8561708957453741
0.4413311009017147,1.8895846578899909
0.4456158688716343,1.1018139541976582
0.4499006368415538,1.1864134444953394
0.4541854048114734,2.3415709701773784
0.4584701727813929,1.7305379298453798
0.4627549407513125,1.0077043343015244
0.467039708721232,3.6088787974335617
0.4713244766911517,7.046825609278914
0.4756092446610712,5.808544107074512
0.4798940126309908,1.8046806801208306
0.4841787806009103,0.04473312945172993
0.4884635485708299,0.19540020406910727
0.4927483165407494,0.2594713970981986
0.497033084510669,1.0612953590972358
0.5013178524805886,2.479407770781192
0.5056026204505082,1.8492683461971773
0.5098873884204278,0.2518811964139027
0.5141721563903473,0.28972509584798634
0.5184569243602669,0.6043190749146374
0.5227416923301864,0.7318346228247097
0.527026460300106,1.5159237064398965
0.5313112282700255,0.18120313063004864
0.5355959962399451,1.193239478441502
0.5398807642098646,1.6197585704066018
0.5441655321797843,0.01385351143982454
0.5484503001497038,0.6834429829370892
0.5527350681196234,0.39138392948183465
0.557019836089543,0.27265946241924544
0.5613046040594625,0.2398100067830445
0.5655893720293821,0.07079584768551395
0.5698741399993016,0.5102011733999816
0.5741589079692212,0.9925415709443417
0.5784436759391407,0.5653155257865545
0.5827284439090603,0.22969697851895002
0.5870132118789798,0.013944698303375393
0.5912979798488994,0.4885501787286114
0.5955827478188189,0.6459010869511794
0.5998675157887385,0.18349024399064723
0.604152283758658,0.38670043241578184
0.6084370517285776,0.3967791309098394
0.6127218196984973,0.1860497832760488
0.6170065876684168,0.02369846505429963
0.6212913556383364,0.3363187493750945
0.6255761236082559,1.093559273908635
0.6298608915781755,0.42778011086985973
0.634145659548095,0.206816495371046
0.6384304275180146,0.9920930172387108
0.6427151954879341,0.5216177859814968
0.6469999634578537,0.6334063486783816
0.6512847314277732,0.3426151880328524
0.6555694993976928,0.38325109916186173
0.6598542673676123,0.5311739031313399
0.6641390353375319,0.025823640022503945
0.6684238033074515,0.17046260029970514
0.672708571277371,0.25713015320666965
0.6769933392472907,0.26446987603075156
0.6812781072172102,0.39499973588732074
0.6855628751871298,1.0191506977465812
0.6898476431570493,2.101477830891893
0.6941324111269689,1.676286853464289
0.6984171790968884,0.5051859142370123
0.702701947066808,0.15052407854526406
0.7069867150367275,0.03660393236795264
0.7112714830066471,0.09771814883439293
0.7155562509765666,0.20345032521040268
0.7198410189464862,0.4660544120721004
0.7241257869164058,1.082638665952079
0.7284105548863253,0.5434512913767474
0.732695322856245,0.10762892617743808
0.7369800908261644,1.2782062259251166
0.7412648587960841,0.7425604569871589
0.7455496267660036,0.029427112150372824
0.7498343947359232,0.36393630669789423
0.7541191627058427,0.11415896259302105
0.7584039306757623,0.3606492078647435
0.7626886986456818,0.6228460978137539
0.7669734666156014,0.34950659437539855
0.7712582345855209,0.23993155907315422
0.7755430025554405,0.6477191144513005
0.7798277705253601,0.3401112414551795
0.7841125384952796,0.09905311905529825
0.7883973064651992,0.09210476382362938
0.7926820744351187,0.21276684929112918
0.7969668424050383,0.5249176717205148
0.8012516103749578,0.5197480076611071
0.8055363783448775,0.27020433024303
0.809821146314797,0.047440477159315965
0.8141059142847166,0.3075737090866144
0.8183906822546361,0.5416131283877416
0.8226754502245557,0.07732097509247178
0.8269602181944753,0.5740653946064985
0.8312449861643948,1.1220551720412968
0.8355297541343144,0.19639393223688953
0.8398145221042339,0.3529624297647837
0.8440992900741535,1.1314711664413042
