frequency,linewidth,height,snr,AIC,amplitude
63.21214893581643,0.0057995260197354105,9.195627249844629,4.020975769710475,8.988151761921472,0.409318964013809
64.44789882784643,0.00763737327138767,7.149631029064602,3.565251632069207,8.563331136800116,0.41417965279473207
66.88004351980356,0.3487854426933608,0.8830434965307277,2.9241887751402635,11.770935972541338,0.9836603360056322
70.49284097484669,0.04915892294801005,3.2782138363594546,4.161228724142488,38.28674950894492,0.7115325223763775
71.18549059585713,0.003934541256701527,10.020688055989098,3.5929409003388093,5.883514242144884,0.35194172594711015
76.36068520738405,0.28700358532220954,1.4144665673966823,4.330180362513855,42.43559619791631,1.1293145947793728
78.93844374012178,0.013046755760738524,9.05231462590939,6.041715745438042,29.576926953654038,0.609124436388107
79.09979961774354,0.025325174454752557,8.975494150516264,8.468192288443154,141.64166693366133,0.8450459862687505
79.35167220720189,0.00945530139375217,5.714107407080187,3.150572597721736,17.777490491294884,0.41199014202882067
79.77670720197929,0.003934541256701527,10.360424657917832,3.7208931784025605,3.4188727496366482,0.3578580297824113
79.94199858874487,0.00945530139375217,8.631428500410733,4.85730408805575,26.058133484664722,0.506353671609191
80.0207087729506,0.003934541256701527,16.078777192012975,5.901680056008652,2.313221886259271,0.44580865603418984
80.08367692031518,0.00763737327138767,13.223727539397107,6.798090686384465,19.63439201944857,0.5632794290140842
80.19387117820321,0.01659360746510894,27.876441521597574,22.30497799079564,385.2366500230419,1.205491103770468
83.82634617929777,0.003934541256701527,17.531001103736173,6.462330830622875,31.160095329687465,0.46550606819229257
84.0821542779664,0.00763737327138767,11.35512194582845,5.793596215699022,17.76782997016562,0.5219667588917591
84.25138117400873,0.027053514245527793,9.46781771892347,9.270697051617649,178.11399378393253,0.897039824705134
84.47964070820535,0.02010634676233355,2.4070289264040006,1.8859880930001065,19.802395460399566,0.3899259825820302
84.62919005819624,0.01835377021769924,8.870414541719635,7.0690157757730585,92.53842812991934,0.715170413663921
84.86532061081344,0.01482497365789642,9.779159250584483,7.0042120056680846,41.781561007665005,0.6748739437944454
85.04241852527633,0.00945530139375217,14.766056400714005,8.533463546141213,56.19530865990964,0.662284950187792
85.1722903292158,0.0057995260197354105,13.093129272507449,5.826311187021974,8.522989463002887,0.4884194102415718
85.3769368081507,0.013046755760738524,9.761587741889338,6.539485360055396,31.63741160237987,0.6325377270453829
85.56190574103417,0.01482497365789642,7.107163892035477,5.010600199383786,21.213476997523685,0.5753340355629373
87.3801109961866,0.06086024817027453,14.989104877031162,22.935488537209505,442.24694958770124,1.6928935292293956
88.48598908427714,0.09868135596935414,22.94805873009453,46.16563051867805,1359.6524453996244,2.6672607054771613
90.01690216707863,0.0057995260197354105,8.61815445909437,3.756379069644575,8.698162713073543,0.3962582559163674
90.14677397101809,0.01659360746510894,3.215242519612995,2.311655501430716,15.713701885164483,0.40940412180611185
90.26483924732669,0.01482497365789642,6.780445222991944,4.769133135919077,37.358785676799016,0.5619543112461016
90.63477711309363,0.0057995260197354105,5.372040040812754,2.287326964443159,3.144678255499457,0.31285334839945356
90.75284238940223,0.00763737327138767,7.574746289932174,3.7880608125577084,4.533271109074121,0.4263153697692664
91.26839409594979,0.07411042141179697,3.152350721973148,4.9491657547854775,44.45900777481438,0.8567060674309793
91.87446251433391,0.003934541256701527,8.085231272152933,2.868329558136304,2.4558103330346057,0.3161318200564578
91.96891473538079,0.00945530139375217,10.03224454692734,5.687814650411348,19.018800675621605,0.5458982219498416
92.47659542350777,0.00945530139375217,33.013756844477,19.854598401815476,181.27642095740885,0.9902847676720626
92.54743458929293,0.003934541256701527,98.56053539414104,39.57525447293117,179.23172612018243,1.1037571124498657
92.91737245505988,0.00763737327138767,85.67691747092735,48.315498500930225,289.48944448090333,1.4337679274513302
92.99214713005532,0.011257511897836126,40.079096934008476,26.659119696193706,239.58266571324202,1.1905704725354536
93.42111763397656,0.03732938572051115,36.57580057363742,45.30941210702485,841.1640717377886,2.0710819248526904
93.9681534142064,0.00763737327138767,27.538635854797356,14.68092437125744,103.2105713996425,0.8128644988245047
94.03112156157098,0.00763737327138767,5.436601141007091,2.674501175628473,8.450853497051867,0.3611691780441454
94.62538345232427,0.003934541256701527,43.80807152044476,16.897981163082374,106.37518000973796,0.7358665399320652
95.35345265622729,0.0057995260197354105,34.3380147018531,16.02739185359538,146.99087675925693,0.7909677530032422
95.67616441147081,0.00763737327138767,7.033142674401315,3.50431120973605,5.598464308073744,0.41079169857173164
95.912294964088,0.013046755760738524,6.900392101941736,4.543977651747832,36.406583080242854,0.53181806707476
96.01855371276574,0.013046755760738524,56.96873236931057,41.648669454471445,383.5027619179018,1.5280743313145912
96.13268347986406,0.013046755760738524,35.22370878461696,25.145419347530886,244.95984070730628,1.20155524475207
96.27042630222408,0.011257511897836126,11.899990118698371,7.453439169587914,36.58587287318369,0.6487381590260334
96.67971926009389,0.02010634676233355,4.5092779599068304,3.6447376860403704,4.938151139984257,0.5336973223834706
96.80959106403336,0.011257511897836126,6.85249817521378,4.176265952379598,6.188248244143324,0.4922895397888909
97.00636652454767,0.013046755760738524,19.74977471202949,13.700669712917566,35.93015462309995,0.8997197947128434
97.15591587453858,0.02010634676233355,155.19609796653137,149.4678958881195,3171.813029087876,3.1309917219399717
97.45895008373064,0.01659360746510894,10.792810702649488,8.239291492430201,65.096710757236,0.7500886992291227
97.77379082055357,0.0235914986593465,4.894366131152487,4.318109048486131,2.577050100560882,0.6022834490355112
99.01347622179387,0.08069433144650343,4.0673981577894605,6.7609905558821,85.32108124406659,1.0154412322086104
99.60380260333685,0.011257511897836126,12.377657339288303,7.767746261813054,41.33086880124756,0.6616302779491213
100.33974282566045,0.013046755760738524,36.25009974650377,25.914974191348367,270.66475588861795,1.2189357244014045
101.05994101114291,0.02010634676233355,55.92738350280178,51.20821146858127,592.7034794296342,1.8795495155765853
101.62665433742418,0.01835377021769924,184.5022009270127,170.880554470567,2364.9418748376193,3.2616575175606566
102.10678646107914,0.027053514245527793,115.44639446388524,127.94781482926452,2026.768311793363,3.13239821080139
102.77188751761759,0.00763737327138767,12.902135567495746,6.624683471776127,40.83352742654097,0.556387987921781
102.83092015577188,0.003934541256701527,67.4637501856809,26.585069876591376,145.80174231088313,0.9131817588649728
104.37363976620424,0.02010634676233355,8.636792082424268,7.209244950164839,6.024105696473271,0.738614370213524
104.80261027012548,0.07411042141179697,47.59465688502086,85.47541092637032,2750.252893770201,3.3288457985525017
105.16861262668215,0.01482497365789642,22.493430176119297,16.789166035649295,48.01642226145486,1.023528042769665
105.26306484772903,0.00763737327138767,15.921371188564535,8.260503400889888,15.551542590401368,0.6180693088702105
105.6526802595474,0.01482497365789642,30.167553194857323,22.8468912752013,37.7272337628674,1.185337284170168
105.82190715558971,0.03392027327986971,143.93207749512607,181.50332141624128,3177.946850576918,3.916367199502785
107.72275810415816,0.03732938572051115,8.875984089764488,10.25072770749704,129.0013151308376,1.0202547269489866
107.92740458309306,0.013046755760738524,5.652478875584184,3.6856222816091044,6.166259810372139,0.48133304294427787
108.55315054752865,0.003934541256701527,24.71410233586988,9.266447982643971,33.903934691275936,0.5527062918211056
108.92308841329557,0.003934541256701527,13.994865538560221,5.101593251835798,4.756285127878073,0.4159166948219966
109.0332826711836,0.013046755760738524,7.389088236238021,4.8823059582911394,12.112863434274914,0.5503280242333909
109.41502706458141,0.011257511897836126,23.583055198395048,15.279937681092537,62.868836672525504,0.9132636612412054
109.55276988694143,0.01835377021769924,40.504334641647375,34.800120955446694,230.8860814403888,1.528228634021819
110.19425788821816,0.05418761147986504,126.11525481784632,201.81639540806813,5342.055424533202,4.633495561667853
110.64684144740113,0.02010634676233355,57.705031787757385,52.91780078239591,317.52530280701467,1.9091865352717674
110.78458426976115,0.011257511897836126,52.41089172897031,35.328012230364244,110.56562383918208,1.3614663698871161
111.41426574340701,0.0057995260197354105,55.901899192500025,26.729827156028353,153.32396281670663,1.009216792814214
111.60317018550077,0.00945530139375217,26.262727927626116,15.616564078021208,68.81177689615288,0.8832477545897169
112.19743207625405,0.0057995260197354105,15.118307803235261,6.775583267854886,13.853307064229739,0.5248349868957966
112.30762633414207,0.0057995260197354105,28.129862208132558,13.00068053199026,53.539484844804974,0.7159043303487422
113.42531094986347,0.09868135596935414,32.88339171077424,67.34210061809317,1614.4702023206773,3.1928667447345824
114.45641436295858,0.11975077018940936,35.521813204348895,80.79422937151669,2673.5045288669935,3.6556251546191625
115.55835694183884,0.00763737327138767,14.658049223362788,7.573978759053695,7.470982375569292,0.5930414277962426
