54953.5392037751 0.000379046571907793
54953.5596377146 235.043926709588
54953.5800716542 127.75086337502
54953.6005055937 -539.234791401055
54953.6209395332 -741.761448929336
54953.6413734728 -460.227778583011
54953.6618074123 -106.035756906264
54953.6822413518 -142.492575652908
54953.7026752913 -326.65999373549
54953.7231092309 -428.616301208828
54953.7435431704 -293.801100110014
54953.7639771099 -145.058156817202
54953.7844110494 -78.174840042617
54953.804844989 -528.097630569961
54953.8252789285 -634.834283194108
54953.845712868 -495.36697746877
54953.8661468076 -140.575688431289
54953.8865807471 -413.526735700387
54953.9070146866 -369.049333154625
54953.9274486261 -148.416833688381
54953.9478825657 -14.5247257598013
54953.9683165052 -190.17835494628
54953.9887504447 -786.008166714036
54954.0091843843 -751.464451859023
54954.0296183238 -536.781259488861
54954.0500522633 -585.788653966968
54954.0704862028 -765.276428837725
54954.0909201424 -381.50226313832
54954.1113540819 -550.492772171523
54954.1317880214 -296.249080994904
54954.152221961 13.7601937402199
54954.1726559005 435.218813899851
54954.19308984 428.308643226849
54954.2135237795 -36.9098709060989
54954.2339577191 -207.804340477624
54954.2543916586 -55.428533330959
54954.2748255981 -101.712154139677
54954.2952595376 -237.259422631975
54954.3156934772 -591.299595901992
54954.3361274167 -798.436184577422
54954.3565613562 -1160.67035013956
54954.3769952958 -969.352604460183
54954.3974292353 -335.967570720408
54954.4178631748 25.1546169678374
54954.4382971143 82.1145352747354
54954.4587310539 -361.500568335282
54954.4791649934 -775.725832959151
54954.4995989329 -679.386368606982
54954.5200328724 -197.44643122914
54954.540466812 -92.8067184505776
54954.5609007515 -127.398611245444
54954.581334691 -437.917932939902
54954.6017686306 -603.671800023964
54954.6222025701 -479.494376359302
54954.6426365096 -253.287253633605
54954.6630704491 -241.557535963111
54954.6835043887 -514.981829132566
54954.7039383282 -399.439061234023
54954.7243722677 96.9262558552231
54954.7448062073 23.6248172422737
54954.7652401468 -331.109172941102
54954.7856740863 -355.203160355117
54954.8061080258 62.6653667414878
54954.8265419654 327.962885787461
54954.8469759049 -4.46661992759001
54954.8674098444 -364.582846117845
54954.8878437839 -783.540989944961
54954.9082777235 -789.618480404042
54954.928711663 -659.581904650652
54954.9491456025 -643.720087480482
54954.9695795421 -897.12656016061
54954.9900134816 -871.983326278913
54955.0104474211 -582.488257385161
54955.0308813606 -475.012959154864
54955.0513153002 -563.382908890273
54955.0717492397 -1020.61044795277
54955.0921831792 -944.208409378555
54955.1126171187 -735.883191385289
54955.1330510583 -536.90844676002
54955.1534849978 -567.91067951667
54955.1739189373 -634.778552811688
54955.1943528769 -553.258255267308
54955.2147868164 18.5396437615282
54955.2352207559 344.50644117201
54955.2556546954 210.574561669397
54955.276088635 -241.113997606512
54955.2965225745 -562.991421992676
54955.316956514 -149.240941116836
54955.3373904536 110.695725150212
54955.3578243931 63.9790664258566
54955.3782583326 -144.264253888804
54955.3986922721 9.89641824000742
54955.4191262117 -133.486546585586
54955.4395601512 -273.375065962367
54955.4599940907 -364.732303455129
54955.4804280302 -308.143370643332
54955.5008619698 -208.883687809025
54955.5212959093 -136.027455399062
54955.5417298488 -194.824443619845
54955.5621637884 -474.557565772749
54955.5825977279 -633.096592972305
54955.6030316674 -447.761486190079
54955.6234656069 -322.264005799711
54955.6438995465 -545.792831504688
54955.664333486 -781.005406448867
54955.6847674255 -812.948849685413
54955.7052013651 -810.291960707921
54955.7256353046 -609.766026566055
54955.7460692441 -512.573850499409
54955.7665031836 -552.14342465093
54955.7869371232 -464.285582094881
54955.8073710627 9.78657170369601
54955.8278050022 493.048169589283
54955.8482389417 697.993189742539
54955.8686728813 563.029545577187
54955.8891068208 199.238689633452
54955.9095407603 23.4131683531924
54955.9299746999 210.834309517738
54955.9504086394 507.662745406602
54955.9708425789 767.478785445664
54955.9912765184 735.497157027695
54956.011710458 504.613573316437
54956.0321443975 336.911601636736
54956.052578337 365.840205123399
54956.0730122766 674.893092086289
54956.0934462161 527.357892619706
54956.1138801556 71.0462997561834
54956.1343140951 -97.588475429844
54956.1547480347 117.358143697066
54956.1751819742 549.094869204181
54956.1956159137 605.411828890734
54956.2160498532 262.129353411522
54956.2364837928 -125.140690872695
54956.2569177323 10.857221478755
54956.2773516718 125.509120315836
54956.2977856114 193.15349858043
54956.3182195509 88.4583968248087
54956.3386534904 -372.871243974782
54956.3590874299 -132.093506613584
54956.3795213695 84.6533765101174
54956.399955309 303.593371834276
54956.4203892485 -0.168779333398206
54956.440823188 -356.698674347844
54956.4612571276 -558.942766922144
54956.4816910671 -452.436628556985
54956.5021250066 -254.842327266136
54956.5225589462 -81.412601236841
54956.5429928857 0.18143396629533
54956.5634268252 206.101407551174
