frequency,power
0.00787099388627101,59.02525899263589
0.01574198777254202,76.67508610659993
0.02361298165881303,73.06829879853501
0.03148397554508404,809.8274432373365
0.039354969431355045,49.6362343561127
0.04722596331762605,16.212186556218423
0.05509695720389707,402.20319919224534
0.06296795109016808,3007.106896275138
0.07083894497643908,171.4363878808057
0.07870993886271009,1586.403842583235
0.0865809327489811,10280.932933950913
0.0944519266352521,12827.670409248249
0.10232292052152313,676.4214398261612
0.11019391440779414,11552.075303317071
0.11806490829406514,56345.84376994631
0.12593590218033615,300397.0367785206
0.13380689606660717,3195.4106654299444
0.1416778899528782,59282.26769044368
0.1495488838391492,4187.939337427574
0.1574198777254202,13885.664801783882
0.1652908716116912,44088.14633289999
0.17316186549796223,10110.799885493281
0.18103285938423322,64261.26312302246
0.18890385327050424,136309.79124585015
0.19677484715677526,34516.80626339524
0.20464584104304626,1814.0550935971783
0.21251683492931728,59418.471002662984
0.22038782881558827,2984.7528543189133
0.2282588227018593,82200.15621432789
0.2361298165881303,274.77128606531875
0.2440008104744013,40314.26872211562
0.2518718043606723,68183.57795636634
0.2597427982469433,34186.286105447805
0.2676137921332143,17377.747216787422
0.27548478601948534,47497.49027966253
0.28335577990575633,8439.762484038914
0.2912267737920273,14098.517787728464
0.2990977676782983,11443.83977853356
0.30696876156456937,169989.7471092854
0.31483975545084036,20594.534591948686
0.32271074933711136,13388.457118231065
0.3305817432233824,72703.24026518974
0.3384527371096534,27537.836444592846
0.3463237309959244,93099.92603672702
0.3541947248821954,1292.8604718719355
0.36206571876846644,105239.9924681791
0.36993671265473743,86788.08144208917
0.3778077065410084,30359.423787155156
0.3856787004272795,110573.66546111909
0.39354969431355047,16526.748405700808
0.40142068819982146,38424.911074371645
0.40929168208609246,34124.53861694332
0.4171626759723635,6663.372744477372
0.4250336698586345,11991.729936068143
0.4329046637449055,27347.252321225897
0.4407756576311765,19318.17219143452
0.44864665151744754,44174.96264713635
0.45651764540371853,16693.404422228516
0.4643886392899895,19197.380526724726
0.4722596331762606,7268.563836531747
0.48013062706253157,11529.89667391366
0.48800162094880256,237.3422114798983
0.49587261483507356,31615.93487130639
0.5037436087213446,2992.2638099108726
0.5116146026076156,30054.254423303508
0.5194855964938866,2760.4168427782056
0.5273565903801576,31336.761059843335
0.5352275842664286,33829.68037995462
0.5430985781526997,1554.053818338129
0.5509695720389707,7619.021144915094
0.5588405659252417,2167.2815339945364
0.5667115598115127,6590.568958084686
0.5745825536977837,16010.512308420568
0.5824535475840547,13823.068144078112
0.5903245414703256,24136.555127771946
0.5981955353565968,11899.281867367212
0.6060665292428677,4683.02666084531
