frequency,power
0.003935496943135505,141.17891421572722
0.00787099388627101,59.02525899263583
0.011806490829406515,51.237391461885736
0.01574198777254202,76.67508610659992
0.019677484715677523,120.5051363978416
0.023612981658813027,73.06829879853518
0.027548478601948534,683.6598235205737
0.03148397554508404,809.8274432373368
0.03541947248821954,388.15165302306525
0.039354969431355045,49.6362343561127
0.04329046637449055,88.3366893986164
0.04722596331762605,16.21218655621844
0.051161460260761564,589.264150648244
0.05509695720389707,402.20319919224556
0.05903245414703257,714.2403789761419
0.06296795109016808,3007.106896275139
0.06690344803330359,1673.9769789439747
0.0708389449764391,171.4363878808057
0.0747744419195746,316.36171869273073
0.0787099388627101,1586.4038425832352
0.0826454358058456,9398.49641969201
0.08658093274898111,10280.93293395091
0.09051642969211661,14378.182646608986
0.09445192663525212,12827.670409248245
0.09838742357838763,4360.637660733064
0.10232292052152313,676.4214398261607
0.10625841746465864,6819.545600403582
0.11019391440779414,11552.075303317075
0.11412941135092965,8046.726178033873
0.11806490829406514,56345.843769946274
0.12200040523720065,202254.2298849891
0.12593590218033615,300397.03677852073
0.12987139912347165,111010.1261391536
0.13380689606660714,3195.410665429947
0.13774239300974267,64778.46352124269
0.14167788995287817,59282.26769044368
0.14561338689601366,21585.877745013928
0.14954888383914916,4187.939337427576
0.15348438078228469,6252.3524971445595
0.15741987772542018,13885.664801783889
0.16135537466855568,80550.90126210036
0.1652908716116912,44088.146332899996
0.1692263685548267,243.75191370697848
0.1731618654979622,10110.799885493283
0.1770973624410977,11725.682521112009
0.18103285938423322,64261.26312302251
0.18496835632736872,210342.241284468
0.1889038532705042,136309.79124585027
0.19283935021363974,4835.910432322411
0.19677484715677523,34516.80626339528
0.20071034409991073,16751.519676265467
0.20464584104304623,1814.0550935971814
0.20858133798618175,14743.69719387595
0.21251683492931725,59418.47100266305
0.21645233187245275,34157.79173592777
0.22038782881558824,2984.7528543189173
0.22432332575872377,65624.86107076566
0.22825882270185927,82200.15621432792
0.23219431964499476,32413.943509529814
0.2361298165881303,274.77128606531875
0.24006531353126578,18662.667308407625
0.24400081047440128,40314.26872211564
0.24793630741753678,50898.372513225135
0.2518718043606723,68183.57795636637
0.2558073013038078,59453.103968828975
0.2597427982469433,34186.286105447856
0.2636782951900788,23469.501573794336
0.2676137921332143,17377.74721678744
0.27154928907634984,54283.07475201651
0.27548478601948534,47497.49027966258
0.27942028296262084,3874.519340125941
0.28335577990575633,8439.762484038929
0.28729127684889183,9021.801491106273
0.2912267737920273,14098.517787728484
0.2951622707351628,3020.644594335199
0.2990977676782984,11443.839778533584
0.3030332646214339,89830.20151919959
0.30696876156456937,169989.7471092857
0.31090425850770487,98570.42258175246
0.31483975545084036,20594.534591948734
0.31877525239397586,11811.363745372939
0.32271074933711136,13388.457118231088
0.3266462462802469,42982.946286949154
0.3305817432233824,72703.24026518993
0.3345172401665179,20707.882579508634
0.3384527371096534,27537.83644459291
0.3423882340527889,128386.63069134203
0.3463237309959244,93099.9260367273
0.3502592279390599,32019.419918071275
0.35419472488219544,1292.8604718719387
0.35813022182533094,48858.74562739259
0.36206571876846644,105239.99246817948
0.36600121571160193,93459.37678604948
0.36993671265473743,86788.08144208945
0.37387220959787293,53255.834331105936
0.3778077065410084,30359.423787155265
0.381743203484144,68265.98272439114
0.3856787004272795,110573.66546111953
0.38961419737041497,55579.582729370115
0.39354969431355047,16526.748405700877
0.39748519125668597,942.6956256322363
0.40142068819982146,38424.91107437182
0.40535618514295696,25569.11131566924
0.40929168208609246,34124.538616943464
0.413227179029228,58132.4841177281
0.4171626759723635,6663.3727444773995
0.421098172915499,8701.687795819
0.4250336698586345,11991.729936068205
0.42896916680177,8942.260056132262
0.4329046637449055,27347.252321226057
0.436840160688041,20534.592918225633
0.44077565763117654,19318.172191434638
0.44471115457431204,64573.13382376615
0.44864665151744754,44174.96264713663
0.45258214846058303,21409.07004771993
0.45651764540371853,16693.404422228617
0.460453142346854,12696.24823538536
0.4643886392899895,19197.38052672484
0.4683241362331251,17669.27323370406
0.4722596331762606,7268.563836531799
0.47619513011939607,3020.6342497306155
