54953.5396164511 -0.000118067111642972
54953.5600501704 128.222679117753
54953.5804838897 -612.639076393529
54953.6009176089 -583.057597124847
54953.6213513282 -311.660217935827
54953.6417850475 -284.235960308687
54953.6622187668 -601.9778121783
54953.682652486 -529.781824461395
54953.7030862053 -303.920412867975
54953.7235199246 -474.356454961855
54953.7439536438 -293.624294888661
54953.7643873631 -274.669100276848
54953.7848210824 -338.270294776177
54953.8052548016 -442.932140265584
54953.8256885209 -388.793623643746
54953.8461222402 -92.1566592917422
54953.8665559595 -106.620571139637
54953.8869896787 -292.757811200084
54953.907423398 -216.85249202319
54953.9278571173 -30.6084803476381
54953.9482908365 -325.63525685847
54953.9687245558 73.7465267861559
54953.9891582751 -166.887951284167
54954.0095919943 51.5222370767177
54954.0300257136 -615.832866226795
54954.0504594329 -588.649375935958
54954.0708931522 -128.34648513449
54954.0913268714 -500.113123627965
54954.1117605907 -780.24816510458
54954.13219431 -338.736442288767
54954.1526280292 -784.355614569798
54954.1730617485 -185.738618656228
54954.1934954678 117.925515615847
54954.213929187 -218.058840034119
54954.2343629063 288.315180731802
54954.2547966256 -136.079054877447
54954.2752303449 -274.962916738897
54954.2956640641 -189.459293164829
54954.3160977834 31.424945755365
54954.3365315027 113.345377477758
54954.3569652219 -27.7404672595072
54954.3773989412 -535.258482934897
54954.3978326605 -114.924497920277
54954.4182663797 -439.009630398335
54954.438700099 -234.938564171672
54954.4591338183 -354.89641573088
54954.4795675375 -740.232627889083
54954.5000012568 -185.469948443928
54954.5204349761 -535.786840367924
54954.5408686954 -502.347505084266
54954.5613024146 -186.827361691178
54954.5817361339 -585.160590437894
54954.6021698532 -267.058648817708
54954.6226035724 -418.397793473635
54954.6430372917 9.99340712337649
54954.663471011 -24.2224617507114
54954.6839047302 134.77163471487
54954.7043384495 -225.33509264111
54954.7247721688 -503.296530066089
54954.7452058881 -780.766937132027
54954.7656396073 -387.386047168592
54954.7860733266 145.328791355981
54954.8065070459 -356.26548812806
54954.8269407651 157.119299942332
54954.8473744844 25.7117404209861
54954.8678082037 -189.716262352979
54954.888241923 255.603645162195
54954.9086756422 -171.623704158463
54954.9291093615 -155.407477284042
54954.9495430808 -78.1298064834735
54954.9699768 -359.259098087872
54954.9904105193 -457.218817805471
54955.0108442386 -348.354897146241
54955.0312779578 -588.903765302851
54955.0517116771 -91.6017136824987
54955.0721453964 -249.008684212959
54955.0925791156 40.2322652566234
54955.1130128349 145.983287378471
54955.1334465542 -519.890657080135
54955.1538802735 -132.295730436049
54955.1743139927 -553.893891230839
54955.194747712 -240.84212105191
54955.2151814313 -142.301027193703
54955.2356151505 -212.987489896288
54955.2560488698 -239.164235823486
54955.2764825891 42.208256791465
54955.2969163083 -212.743106123736
54955.3173500276 405.999459736739
54955.3377837469 -336.979729446574
54955.3582174662 -31.330094806048
54955.3786511854 -233.308776232066
54955.3990849047 -298.726504378344
54955.419518624 83.0376476332884
54955.4399523432 -299.717844685854
54955.4603860625 -363.144165282492
54955.4808197818 6.27488357007877
54955.501253501 -338.558110329679
54955.5216872203 113.803432835846
54955.5421209396 -261.574943485776
54955.5625546589 -515.359090316858
54955.5829883781 143.642358528373
54955.6034220974 -100.812205250156
54955.6238558167 -317.831476508212
54955.6442895359 -890.05553159005
54955.6647232552 -792.449221255986
54955.6851569745 -92.8037459549946
54955.7055906937 -324.105555097876
54955.726024413 -174.244467453177
54955.7464581323 -292.017580746817
54955.7668918516 -816.777864461882
54955.7873255708 -237.021718215935
54955.8077592901 -84.4589240647231
54955.8281930094 -177.8655580571
54955.8486267286 -16.6664705175679
54955.8690604479 -555.593071426719
54955.8894941672 -146.023205227275
54955.9099278864 -564.581737450442
54955.9303616057 -85.5599276224916
54955.950795325 -45.9481204444501
54955.9712290443 -113.27198200517
54955.9916627635 -275.578890056027
54956.0120964828 -309.769420863804
54956.0325302021 5.25920235050492
54956.0529639213 162.795947531436
54956.0733976406 146.994439008674
54956.0938313599 -263.220627238714
54956.1142650791 -195.784101887253
54956.1346987984 -384.150810705641
54956.1551325177 -30.4132588648809
54956.175566237 -48.7130166419991
54956.1959999562 -448.953696558063
54956.2164336755 -640.609753199461
54956.2368673948 -157.249092104794
54956.257301114 -285.060323237829
54956.2777348333 85.3734259937955
54956.2981685526 98.4648132119913
54956.3186022718 -158.697422119269
54956.3390359911 304.203772619749
54956.3594697104 -212.336773169342
54956.3799034297 69.3218459878702
54956.4003371489 9.60373234204503
54956.4207708682 282.215564126664
54956.4412045875 -381.327055792635
54956.4616383067 179.528960527753
54956.482072026 96.5314986802746
54956.5025057453 83.1781190633318
54956.5229394645 62.0871853980187
54956.5433731838 117.336419485969
54956.5638069031 233.869299347322
54956.5842406224 -257.734075112426
54956.6046743416 13.4374471876253
54956.6251080609 -61.8070308965324
54956.6455417802 -114.176662491805
54956.6659754994 -213.931541463302
54956.6864092187 239.273788741778
54956.706842938 -21.5023414984472
54956.7272766572 -209.403266660968
54956.7477103765 -466.68805545258
54956.7681440958 -7.04477863333608
54956.788577815 34.2063781020308
54956.8090115343 490.426149576839
54956.8294452536 51.7325874702657
54956.8498789729 -36.565946303968
54956.8703126921 27.4939176070355
54956.8907464114 -381.961443974954
54956.9111801307 -419.632885972465
54956.9316138499 313.133988490977
54956.9520475692 -168.419825901434
54956.9724812885 64.0741757371721
54956.9929150078 251.677989993704
54957.013348727 -374.302341887622
54957.0337824463 389.767023724952
54957.0542161656 35.8218769314078
54957.0746498848 -88.809187978045
54957.0950836041 -29.6970387003714
54957.1155173234 -135.401090475384
54957.1359510426 84.1987199529104
54957.1563847619 -162.267839311836
54957.1768184812 -194.389407608409
54957.1972522005 423.723322195979
54957.2176859197 316.70663350325
54957.238119639 102.769973838512
54957.2585533583 -72.9947572216672
54957.2789870775 -96.849181431713
54957.2994207968 -352.38669356974
54957.3198545161 -477.049028696719
54957.3402882353 68.0141397282341
54957.3607219546 173.495839967508
54957.3811556739 294.596149961635
54957.4015893932 459.766392712613
54957.4220231124 -208.399820221805
54957.4424568317 362.884696224253
54957.462890551 -82.5087285495352
54957.4833242702 -248.045492410753
54957.5037579895 -59.3699661810554
54957.5241917088 -344.937048064709
54957.544625428 -389.057589905373
54957.5650591473 -670.923183054839
54957.5854928666 -477.993339877414
54957.6059265858 -75.3382308111838
54957.6263603051 -312.178660010876
54957.6467940244 -279.372633987807
54957.6672277437 -262.21379854338
54957.6876614629 -273.960142414209
54957.7080951822 -28.2187502093079
54957.7285289015 -186.229028481977
54957.7489626207 -189.247133627113
54957.76939634 462.741493204667
54957.7898300593 -115.897610657112
54957.8102637785 -90.9910616120335
54957.8306974978 -40.5597076620321
54957.8511312171 546.831519686597
54957.8715649364 577.038173921407
54957.8919986556 137.843282316474
54957.9124323749 178.678983165037
54957.9328660942 27.4992890383352
54957.9532998134 635.201749031644
54957.9737335327 219.429689548578
54957.994167252 -117.585112685004
54958.0146009712 72.5867229176558
54958.0350346905 210.866430475631
54958.0554684098 -299.824214200384
54958.0759021291 -346.894248982833
54958.0963358483 -8.05266531800353
54958.1167695676 -213.351185714972
54958.1372032869 95.529860820287
54958.1576370061 -170.009979872265
54958.1780707254 -54.1213418823183
54958.1985044447 762.488459965072
54958.218938164 -45.6096773866488
54958.2393718832 -98.9728111702171
54958.2598056025 350.077194041898
54958.2802393218 192.507778136841
54958.300673041 540.290065841775
54958.3211067603 129.98850331658
54958.3415404796 505.275311640574
54958.3619741988 -101.630478023806
54958.3824079181 -328.802018646712
54958.4028416374 -39.7592539126412
54958.4232753566 -293.135651841636
54958.4437090759 -60.8974964274589
54958.4641427952 -389.718021512109
54958.4845765145 -177.123930326317
54958.5050102337 -192.678100778165
54958.525443953 278.763576236463
54958.5458776723 642.39155866197
54958.5663113915 100.813690165116
54958.5867451108 -105.268172684636
54958.6071788301 34.7064663686059
54958.6276125493 -303.055652849271
54958.6480462686 -297.845419727993
54958.6684799879 1.21450227563713
