frequency,power
0.003965089230881483,388.61125251111844
0.007930178461762966,126.84330759660963
0.01189526769264445,62.80696257859915
0.015860356923525932,69.06019715481193
0.019825446154407414,128.93005358860307
0.023790535385288896,39.22186653933819
0.02775562461617038,2968.2895123025764
0.031720713847051864,9710.796355368395
0.03568580307793335,4869.456232135389
0.039650892308814835,14.73801370365809
0.043615981539696314,1811.7297369375285
0.0475810707705778,1442.3334525267258
0.051546160001459285,3096.2795582735616
0.05551124923234076,5102.413983618092
0.05947633846322225,98244.48571570039
0.06344142769410373,193623.90161747727
0.06740651692498521,69502.5049672331
0.0713716061558667,6976.325279308938
0.07533669538674818,10424.720620681566
0.07930178461762966,7803.135833986616
0.08326687384851114,14830.728737301999
0.08723196307939263,12769.939546132016
0.09119705231027411,64287.941355080555
0.0951621415411556,12639.073272228297
0.09912723077203708,9008.076114498694
0.10309232000291856,9003.369550449293
0.10705740923380004,4935.792735485817
0.11102249846468153,37893.56214314288
0.11498758769556301,17537.37671746782
0.1189526769264445,69237.43535042368
0.12291776615732597,439903.44468500576
0.12688285538820746,360395.29844678496
0.13084794461908894,32040.75852806571
0.13481303384997043,38346.49087047085
0.1387781230808519,16097.585766899825
0.1427432123117334,15904.952051453982
0.14670830154261488,12071.778618799884
0.15067339077349637,24351.093442551675
0.15463848000437783,165826.72832308596
0.1586035692352593,339112.87227964617
0.1625686584661408,155125.61240508012
0.16653374769702228,4732.287509981877
0.17049883692790377,2974.1128291354867
0.17446392615878525,15622.255654233571
0.17842901538966674,29347.040434453105
0.18239410462054823,3755.421771611043
0.1863591938514297,51660.98095775136
0.1903242830823112,5768.3958088488025
0.19428937231319268,56777.190562815274
0.19825446154407414,31365.970919876356
0.20221955077495563,31777.617100673007
0.2061846400058371,42322.94404975199
0.2101497292367186,2456.893665138364
0.21411481846760008,8216.315366360976
0.21807990769848157,43237.09541949826
0.22204499692936305,173897.9938140095
0.22601008616024454,86830.50266101402
0.22997517539112602,4279.12798287008
0.2339402646220075,53867.15198284574
0.23790535385288897,135574.50226109062
0.24187044308377045,16266.316587893554
0.24583553231465194,202681.21048571137
0.24980062154553342,167905.72564902477
0.2537657107764149,20043.551046664415
0.25773080000729637,60002.52423560755
0.2616958892381778,26023.303564816986
0.26566097846905934,51731.04629193322
0.2696260676999408,10461.698976719073
0.2735911569308223,12501.657560727246
0.27755624616170377,14650.297549184508
0.2815213353925853,31741.415048583236
0.28548642462346674,26395.080255134075
0.28945151385434825,45596.34458654643
0.2934166030852297,62016.42351900205
0.2973816923161112,60193.42898231098
0.3013467815469927,17856.117809989933
0.30531187077787414,46393.20800546798
0.30927696000875565,270935.18326571805
0.3132420492396371,163340.5351774963
0.3172071384705186,3355.8937474019162
0.3211722277014001,70781.33653151103
0.3251373169322816,15019.699086070428
0.32910240616316305,6329.492042945013
0.33306749539404457,8803.635278032889
