frequency,power
0.008051925651005917,462.00308325454824
0.016103851302011835,569.0742526938816
0.024155776953017752,865.7372666853809
0.03220770260402367,8362.03150299394
0.040259628255029586,1098.60680677191
0.048311553906035504,1283.9250513281424
0.05636347955704142,14854.989072071194
0.06441540520804734,72037.82260747142
0.07246733085905326,12274.934520024364
0.08051925651005917,29072.989614387432
0.08857118216106509,64842.089994899645
0.09662310781207101,133216.4489324772
0.10467503346307692,9223.720215276138
0.11272695911408284,2715.9764444654115
0.12077888476508876,35567.54082428248
0.12883081041609468,21785.753674104573
0.1368827360671006,5213.847757128471
0.14493466171810654,4009.976082861805
0.15298658736911241,163599.8834532641
0.16103851302011835,69170.54731165935
0.16909043867112428,23408.494814599522
0.1771423643221302,7375.207808723267
0.18519428997313608,276460.36649755127
0.19324621562414201,100661.10598027316
0.20129814127514795,115124.70948718327
0.20935006692615388,49104.28346962695
0.21740199257715975,71225.95817231266
0.22545391822816568,148074.07005676988
0.23350584387917162,15389.454113840628
0.24155776953017755,14662.71326262648
0.24960969518118342,71883.06990716641
0.25766162083218935,10629.022016815215
0.2657135464831953,43772.08121397365
0.2737654721342012,44212.379891622244
0.28181739778520715,338140.81270865095
0.289869323436213,12153.232811661137
0.29792124908721895,110676.62966828005
0.3059731747382249,59328.363913609275
0.31402510038923076,800080.572320793
0.3220770260402367,70314.8512359978
0.3301289516912426,21492.584864630207
0.33818087734224855,218697.51663898482
0.3462328029932545,196485.63392051472
0.35428472864426036,61844.4963614707
0.3623366542952663,113110.76881704676
0.3703885799462722,153107.5761291864
0.3784405055972781,43005.20876087114
0.38649243124828403,61114.46411608822
0.39454435689928996,27288.362836905515
0.4025962825502959,143539.9196206296
0.4106482082013018,64685.75692809843
0.4187001338523077,156868.15195465385
0.42675205950331363,203811.69693755032
0.43480398515431956,171441.53515061914
0.44285591080532544,26597.542496532777
0.45090783645633137,48942.05338396779
0.4589597621073373,243057.71052657207
0.46701168775834323,66316.84063720696
0.47506361340934916,130862.18861675436
0.48311553906035504,124464.33609559148
0.49116746471136097,8681.313744982199
0.4992193903623669,109736.73993270988
0.5072713160133727,19675.218285121053
0.5153232416643787,80747.5231667282
0.5233751673153846,25495.54952001092
0.5314270929663905,37005.21413584256
0.5394790186173964,41625.4740153054
0.5475309442684023,176186.64745858053
0.5555828699194083,34932.84396898037
0.5636347955704142,152435.4068796095
0.5716867212214201,127502.43755955219
0.579738646872426,49095.12978275612
0.5877905725234319,14351.649420789226
0.5958424981744378,68067.10949216946
0.6038944238254438,171524.177288952
0.6119463494764497,30525.508871698607
0.6199982751274555,61261.48009490043
0.6280502007784615,2779.348233882502
0.6361021264294674,25902.20556821445
0.6441540520804734,122538.80607019353
0.6522059777314793,69923.41499186207
0.6602579033824851,107415.18763329677
0.6683098290334911,9776.72713315943
0.676361754684497,71564.88330728075
0.684413680335503,2115.418474020415
0.6924656059865089,66681.1154372263
0.7005175316375147,105247.70590680392
0.7085694572885207,55355.50706735694
0.7166213829395266,10243.424273632692
0.7246733085905325,132177.14337221632
0.7327252342415385,45510.76478694118
0.7407771598925443,8337.741252761747
0.7488290855435502,3185.6917609085517
0.7568810111945562,9919.686518534987
0.7649329368455621,24876.503523210813
0.7729848624965681,2557.403062180645
0.7810367881475739,53402.772485346686
0.7890887137985798,70239.87052280884
0.7971406394495858,13162.223158119159
0.8051925651005917,42672.38543010132
0.8132444907515977,129777.27680141742
0.8212964164026035,13825.469890886929
0.8293483420536094,21493.51455663196
0.8374002677046154,27472.058881956815
0.8454521933556213,20143.951649949544
0.8535041190066271,51514.19774224864
0.8615560446576331,28175.046347970005
0.869607970308639,11087.235366906605
0.8776598959596449,2217.1266227157234
0.8857118216106509,13758.011769166153
0.8937637472616567,44957.96123519395
0.9018156729126627,16872.773969784914
0.9098675985636686,148965.80642459312
0.9179195242146745,20967.57013158574
0.9259714498656805,46916.943945406776
0.9340233755166863,5699.017255909107
0.9420753011676923,6227.639139426972
0.9501272268186982,72786.14838943048
0.9581791524697041,41221.72865950765
0.9662310781207101,9000.660463267908
0.974283003771716,2554.28710011301
0.9823349294227218,45497.874957205306
0.9903868550737278,22385.89456234763
0.9984387807247337,17877.655624066843
1.0064907063757396,4939.443540519941
1.0145426320267454,1511.1076679568414
1.0225945576777515,11012.395173728297
1.0306464833287574,57238.33620853083
1.0386984089797633,79917.08725715835
1.0467503346307692,20126.486558597462
1.054802260281775,16401.988982734034
1.0628541859327811,8692.506420055735
1.070906111583787,21444.359193635784
1.0789580372347929,14856.128976251342
1.0870099628857988,109.24383359188352
1.0950618885368046,7215.443923104507
1.1031138141878107,12051.034241835974
1.1111657398388166,30933.520311281725
1.1192176654898225,18715.33097774726
1.1272695911408284,12191.879443868282
1.1353215167918342,24106.530092127367
1.1433734424428401,1130.373270849095
1.1514253680938462,1964.4742407548122
1.159477293744852,27512.4942115028
1.167529219395858,1557.1648121065562
1.1755811450468638,172.6661716095278
1.1836330706978697,13020.036842752525
1.1916849963488758,14586.664248986279
1.1997369219998817,57435.62415810452
1.2077888476508876,11463.746166557456
1.2158407733018934,26215.936478572967
1.2238926989528993,804.830931920941
1.2319446246039052,19270.03735686521
1.2399965502549113,4289.893835503415
1.2480484759059172,11040.275804429799
1.256100401556923,21066.55373902858
1.264152327207929,47829.025128766785
1.2722042528589348,1654.9400296646247
1.280256178509941,17615.28623961376
1.2883081041609468,13217.036507571473
1.2963600298119526,1044.5598378841514
1.3044119554629585,26256.507761752542
1.3124638811139644,7162.269372663926
1.3205158067649705,44866.87395476974
1.3285677324159764,17888.34825913296
1.3366196580669822,4468.770848015168
1.3446715837179881,30455.896432247773
1.352723509368994,2956.4979977538023
1.36077543502,22527.04632118904
1.368827360671006,2543.9864293664514
1.3768792863220118,4064.017974489718
1.3849312119730177,24421.09995130033
1.3929831376240236,8269.545070209218
1.4010350632750295,2186.472351396794
1.4090869889260356,30568.609515561588
1.4171389145770414,10009.081707580417
1.4251908402280473,18240.251667486264
1.4332427658790532,38308.91051231065
1.441294691530059,6924.4659849929885
1.4493466171810652,34436.78176128008
1.457398542832071,19792.54388913243
1.465450468483077,6554.274659386866
1.4735023941340828,3355.55586707864
1.4815543197850887,2141.9524839527903
1.4896062454360945,8539.719025178265
1.4976581710871006,3571.417606215052
1.5057100967381065,20649.194064828527
1.5137620223891124,8823.607713523954
1.5218139480401183,7336.799575739741
1.5298658736911241,9828.58280187986
1.5379177993421302,3847.8564004392492
1.5459697249931361,16665.814900091103
1.554021650644142,34507.72028878985
1.5620735762951479,11005.326343011635
1.5701255019461537,1919.1926669381105
1.5781774275971598,25150.024573327446
1.5862293532481657,22235.554859447653
1.5942812788991716,2116.1116765080537
1.6023332045501775,6951.445728430618
1.6103851302011833,27548.53247638573
1.6184370558521894,9397.581023430997
1.6264889815031953,5275.215125514908
1.6345409071542012,7394.201604413968
1.642592832805207,288.93099709553815
1.650644758456213,6614.051435942193
1.6586966841072188,9521.720093432357
1.666748609758225,688.3776364785658
1.6748005354092308,2441.1861698485186
1.6828524610602367,3662.7182689293595
1.6909043867112425,3509.338713758476
1.6989563123622484,24847.327449817374
1.7070082380132545,14122.083782532192
1.7150601636642604,15155.220880360659
1.7231120893152663,122.83881020317392
1.7311640149662721,11607.592135914836
1.739215940617278,8440.98379561882
1.747267866268284,2278.008667645967
1.75531979191929,7214.717859877087
1.7633717175702959,3531.7992359503064
1.7714236432213017,11678.079444402762
1.7794755688723076,12419.037628065393
1.7875274945233135,4025.1536452953783
1.7955794201743196,1710.8933667300046
1.8036313458253255,11511.16992431225
1.8116832714763313,2800.1311137961216
1.8197351971273372,8642.653339874647
1.827787122778343,35347.80019936307
1.8358390484293492,20764.746556271562
1.843890974080355,5302.485477001475
1.851942899731361,5710.00398855399
1.8599948253823668,12262.698700881203
1.8680467510333727,1019.3791463339663
1.8760986766843788,6.610289873569347
1.8841506023353847,11191.496654178763
1.8922025279863905,6222.047617787605
1.9002544536373964,1119.980895753652
1.9083063792884023,4814.155986718017
1.9163583049394082,1897.37065814565
1.9244102305904143,26863.828021017966
1.9324621562414201,408.55032620915614
1.940514081892426,3175.3649772278873
1.948566007543432,6490.566173081859
1.9566179331944378,36077.1918853787
1.9646698588454439,2227.720431155807
1.9727217844964497,21293.012126531885
1.9807737101474556,9117.2925434002
1.9888256357984615,10158.61223062644
1.9968775614494674,1641.9836858852623
2.0049294871004735,2909.664780680947
2.0129814127514796,5750.272759835904
2.0210333384024852,2807.851897638031
2.0290852640534913,6493.626181822661
2.0371371897044974,4433.417397575601
2.045189115355503,19587.909141562057
2.053241041006509,1973.925878722618
2.061292966657515,5086.979421990454
2.069344892308521,751.3456665177549
2.077396817959527,19778.745367938307
2.0854487436105327,42202.98137440304
2.0935006692615388,4801.983246143807
2.1015525949125444,7416.779340815766
2.1096045205635505,3559.6526546483506
2.1176564462145566,113.38249672793597
2.1257083718655623,9352.384143324862
2.1337602975165684,11141.949612927154
2.141812223167574,3127.987272932947
2.14986414881858,543.9636168664377
2.157916074469586,1299.2227587757397
2.165968000120592,6388.726369850311
2.174019925771598,21723.2450287501
2.1820718514226036,8582.655440930828
2.1901237770736097,18544.201007176984
2.198175702724616,2808.8020762615147
2.2062276283756215,21044.62769218313
2.2142795540266276,10329.468662090172
2.2223314796776332,1653.5908798196467
2.2303834053286393,4964.950975773357
2.238435330979645,2943.571120190992
2.246487256630651,71.50672152419565
2.254539182281657,10273.896141462137
2.262591107932663,3053.6323947281853
2.270643033583669,7522.1714021308635
2.2786949592346746,1491.9335782610553
2.2867468848856807,5862.171335319123
2.2947988105366868,13132.110080749657
2.3028507361876924,2828.6297783257564
2.3109026618386985,1201.5471963049463
2.318954587489704,12364.72248676686
2.3270065131407103,14155.117822615657
2.3350584387917164,2707.3545268538624
2.343110364442722,3748.95642634506
2.351162290093728,14777.022373336138
2.359214215744734,8501.684468176929
2.36726614139574,10539.227133285025
2.375318067046746,11042.439585671746
2.3833699926977516,7324.752035840956
2.3914219183487577,7736.778157406623
2.3994738439997634,7973.543583717135
2.4075257696507695,847.5969515209244
2.4155776953017756,2657.0778250083954
2.4236296209527812,8646.67364858675
2.4316815466037873,2392.143570957744
2.439733472254793,5262.674645785023
2.447785397905799,1697.509801897493
2.4558373235568047,12743.146694654828
2.463889249207811,6308.87404394939
2.471941174858817,1421.8449937863163
2.4799931005098226,1419.8685940921562
2.4880450261608287,1015.121580587051
2.4960969518118343,1987.0664837389959
2.5041488774628404,19881.85256037219
2.5122008031138465,9823.607229341676
2.520252728764852,161.13115958143865
2.5283046544158583,10429.700261886845
2.536356580066864,24892.382037685176
2.54440850571787,2491.9535741393024
2.552460431368876,8595.704264176817
2.560512357019882,4135.222897411357
2.568564282670888,10000.78251678189
2.5766162083218935,609.0367137670876
2.5846681339728996,1470.0400057938264
2.5927200596239057,7752.325616275711
2.6007719852749114,9878.183927674563
2.6088239109259175,220.82744868833646
2.616875836576923,5759.368607599857
2.6249277622279292,1124.5075674930692
2.6329796878789353,1378.928830852939
2.641031613529941,5037.777635039248
2.649083539180947,786.5716528206146
2.6571354648319527,9398.332114966612
2.665187390482959,4388.134205457237
2.673239316133965,4570.367660417942
2.6812912417849706,6164.177092620214
2.6893431674359767,305.2725486530853
2.6973950930869823,7324.554018997552
2.7054470187379884,10923.458299771783
2.7134989443889945,5316.413921192421
2.72155087004,3743.4413829138925
2.7296027956910063,5552.1414474789935
2.737654721342012,2962.613369041517
2.745706646993018,1108.9541408522603
2.7537585726440237,1315.7829198498957
2.76181049829503,802.5651369949907
2.769862423946036,11054.984624633651
2.7779143495970415,6128.761506433783
2.7859662752480476,6578.55893355209
2.7940182008990533,4167.694382042119
2.8020701265500594,18130.85121246506
2.8101220522010655,10429.664675342077
