frequency,linewidth,height,snr,AIC,amplitude
76.86116747616967,0.4557729641160292,1.0572645031653543,4.062477137215622,31.150062638618692,1.2303850398068303
78.99423213424723,0.003934574202908174,8.064446881724153,2.8605913790130852,10.667833555286052,0.31572654655244947
81.74517714531035,0.10030963442001588,5.459651249611666,10.317327842275697,154.64914659282658,1.3116824597995906
84.89754760863161,0.003934574202908174,8.76180786875637,3.120748661675131,3.4003449972806266,0.32909453413332523
86.65280007634857,0.34263384740906266,1.5345643647589529,5.174332900439916,110.19704619148251,1.2852352319048383
88.26243742903071,0.009455380568500461,6.301071155050475,3.4910701822986345,6.479376282710291,0.43263498429541136
89.81304162696901,0.11005007774401769,3.246139629433483,6.275057280883758,88.05546480035264,1.0593847368245946
91.0251890710426,0.014825097796039551,13.467330186696111,9.799912045424817,133.90983290903387,0.7919804731388465
91.12751320593193,0.003934574202908174,28.03350351257422,10.576851988527803,55.66863390983781,0.5886572472225932
91.2140951662229,0.007637437223564463,19.57978027919903,10.26319331436487,105.60979340907215,0.6854135252199388
91.35577473760813,0.011257606163543137,3.1403499203014955,1.8413437543973663,4.632586197796627,0.33326291096046545
95.06699239917111,0.007637437223564463,7.96324536019373,3.9922223224292663,12.466715542665042,0.43711308945908656
95.54712872442104,0.011257606163543137,6.693884730116567,4.074869927482633,30.949917605692463,0.4865607549847482
95.6415817720112,0.011257606163543137,6.609440240588833,4.0209358620294475,20.559888695126574,0.483481991222514
96.10991146631235,0.05585954497940016,9.969241543089481,14.294334233451497,265.13453907478834,1.3226797130369237
96.54282126776721,0.013046865008827015,22.035113352262204,15.369154706755026,89.75372248837812,0.9503545652122791
96.66482312090449,0.013046865008827015,21.640017700474846,15.080063071905908,138.7544401032792,0.9417959676178429
97.16463716440236,0.003934574202908174,30.828469849642516,11.686248568139707,62.32696225425025,0.6173049949654379
97.28663901753964,0.003934574202908174,30.62106117349081,11.60374549777615,56.90996245676797,0.6152249292291687
99.54957661605366,0.14545784286192784,6.7022383298548345,15.536965932290494,439.74652541550313,1.750062025940082
100.87979036961494,0.04579405279171339,51.819689886779045,72.67072912056858,1771.562196181454,2.7304038107002113
102.77672240871712,0.003934574202908174,15.880382321729336,5.8252767060379504,16.843400179532182,0.44305157358724834
103.02072611499167,0.003934574202908174,11.00854510550811,3.965561209932079,6.10585441798321,0.368883109007374
103.20569666652239,0.009455380568500461,13.625110276082278,7.842801525856445,40.3652431763403,0.6361865102149162
104.00067648373948,0.003934574202908174,16.683797996340942,6.134964213367418,20.71301733655855,0.4541206678384306
104.77204303905904,0.02359169620471183,40.2383877267796,39.40486211517452,510.23433453957114,1.7269302836937426
105.29153480080487,0.003934574202908174,10.31871317475935,3.705172384362562,5.482410509088368,0.35713842315381916
105.5079897015323,0.003934574202908174,216.88397157586346,90.55479398203416,852.6494200662637,1.6373349610263346
106.09045016167155,0.04241757906115149,54.86274345747208,74.12906556480769,1565.653576545199,2.7038751590904906
106.69258834005876,0.018353923904512237,89.8921504879683,80.3428778638193,968.490942574972,2.27667104844236
107.46789043902791,0.014825097796039551,34.50620001155803,26.307177972296422,215.90614118483063,1.267716921925834
108.3022256927409,0.003934574202908174,13.63712591207434,4.964814240208834,20.618650874181185,0.4105681271769312
108.3415811292368,0.003934574202908174,28.357779228434154,10.705294845291354,32.09702044898586,0.5920520851356833
109.48682433126737,0.1197517729323884,28.4540344473103,64.01140024036937,2101.8742896871263,3.2718082168636844
110.76981156103358,0.050838043880821464,90.72173390856263,138.14448003715378,3132.4926072236267,3.806492892278684
111.04923516015444,0.003934574202908174,58.42043919983663,22.857913616473027,10.974054344558681,0.849779432003807
111.87963487021784,0.003934574202908174,32.75901525485146,12.45547765824762,33.18480666528194,0.6363400028545959
112.70609903663166,0.07411104198154049,13.095980187734622,22.063098991388646,379.15869254264544,1.7461654893988388
