frequency,power
0.003935528492631024,31.507714411310054
0.007871056985262049,12.72673860661298
0.011806585477893074,2.809486523204439
0.015742113970524097,12.007810169978098
0.01967764246315512,4.593384900163758
0.023613170955786144,14.364518389685559
0.02754869944841717,16.0846470415974
0.031484227941048194,63.805737388820184
0.03541975643367922,9.386024959546653
0.03935528492631025,26.991637499314052
0.04329081341894127,9.625562135728059
0.047226341911572295,65.85277518514742
0.05116187040420332,17.894236611880523
0.05509739889683434,11.988672749957678
0.05903292738946537,638.8192189548347
0.06296845588209639,3303.344290508614
0.06690398437472742,2322.8568766158673
0.07083951286735844,7.464821748215845
0.07477504135998947,599.378591490539
0.07871056985262048,43.81186063388131
0.08264609834525151,262.87213567419064
0.08658162683788254,120.92206192165561
0.09051715533051356,19.9823854480953
0.09445268382314459,1729.3020305875848
0.09838821231577562,5135.48208269659
0.10232374080840663,1667.7701557091234
0.10625926930103766,466.9238871602737
0.11019479779366868,1598.84627276022
0.11413032628629971,157.039181949719
0.11806585477893074,1909.4180280751193
0.12200138327156175,9884.254851977295
0.12593691176419278,12212.971513093838
0.1298724402568238,5710.215043738674
0.1338079687494548,4544.248748918035
0.13774349724208584,2490.6056264913304
0.14167902573471686,5274.498377301596
0.1456145542273479,3375.6500421073383
0.1495500827199789,297.08829005868364
0.15348561121260992,2537.2050034309177
0.15742113970524096,5124.65352738524
0.16135666819787198,8650.332796700694
0.16529219669050302,6888.568474178059
0.16922772518313403,4179.255694586931
0.17316325367576504,7563.349802582571
0.17709878216839609,4644.085427048614
0.1810343106610271,2625.8112898773206
0.18496983915365814,3796.6546720089723
0.18890536764628915,2110.6564636897824
0.1928408961389202,299.789583216311
0.1967764246315512,1470.8463198929014
0.20071195312418222,6271.80735400854
0.20464748161681326,3870.012750959608
0.20858301010944427,63.098688129755836
0.2125185386020753,4264.700296399334
0.21645406709470633,5313.667520335495
0.22038959558733734,1904.2323740939569
0.22432512407996838,422.1858295341338
0.2282606525725994,152.60686893354654
0.23219618106523043,132.02891120161388
0.23613170955786145,1946.826031675564
0.24006723805049246,6577.444181106726
0.2440027665431235,3071.8658004187614
0.2479382950357545,12243.606701140827
0.25187382352838555,9263.622778540817
0.25580935202101657,188.4791052976666
0.2597448805136476,2711.949319811447
0.2636804090062786,52.46268974960656
0.26761593749890966,1431.3258089034437
0.2715514659915407,2425.7962156414696
0.2754869944841717,9078.46236012548
0.2794225229768027,5017.274241917968
0.2833580514694337,14651.525140697348
0.2872935799620648,8237.680707693595
0.2912291084546958,5246.737346477116
0.2951646369473268,3117.9334652718144
0.2991001654399578,8022.459530323101
0.30303569393258883,20305.85491097451
0.3069712224252199,7215.899068126209
0.3109067509178509,1255.2685865381134
0.31484227941048193,885.1163959432803
0.31877780790311294,12373.640061953472
0.32271333639574395,16425.955104390825
0.326648864888375,5073.094949859021
0.33058439338100604,3335.977641242852
0.33451992187363705,7278.20017003349
0.33845545036626806,5692.226632416953
0.3423909788588991,8235.515547781057
0.34632650735153014,8333.231908296928
0.35026203584416116,11436.747723716968
0.35419756433679217,13446.200774862615
0.3581330928294232,3397.1037790651017
0.3620686213220542,1753.017506316134
0.36600414981468526,7237.194302074725
0.3699396783073163,4794.377412942202
0.3738752067999473,1288.2841454848426
0.3778107352925783,10265.733114187573
0.38174626378520937,13533.163321929846
0.3856817922778404,4756.806078384186
0.3896173207704714,14916.600508771131
0.3935528492631024,9513.230530959861
0.3974883777557334,855.6838087593317
0.4014239062483645,733.0971220447748
0.4053594347409955,9707.015365425472
0.4092949632336265,12871.738875078716
0.41323049172625753,608.0471399099597
0.41716602021888854,8821.870908031648
0.4211015487115196,8143.41006859221
0.4250370772041506,18065.244316016597
0.42897260569678164,28508.161546786472
0.43290813418941265,9408.381361613101
0.43684366268204367,2109.659637649264
0.44077919117467473,2803.4980605836113
0.44471471966730575,12435.588051104467
0.44865024815993676,53370.01586274663
0.4525857766525678,15778.289375404305
0.4565213051451988,5901.0938368356055
0.46045683363782985,12356.949982446964
0.46439236213046087,6789.506214110467
0.4683278906230919,20031.594950589137
0.4722634191157229,2523.5716206005786
0.4761989476083539,1584.5862417252924
0.480134476100985,415.5520332868855
0.484070004593616,5910.423640196514
0.488005533086247,2315.2527761979927
0.491941061578878,3751.151611893456
0.495876590071509,3363.2482054181924
0.4998121185641401,8870.097627830817
0.5037476470567711,14259.16702565709
0.5076831755494021,3272.6239098755163
0.5116187040420331,242.43294233890305
0.5155542325346641,3470.422164517862
0.5194897610272952,8470.104341816239
0.5234252895199262,2924.909202883551
0.5273608180125573,2575.8825560596088
0.5312963465051883,2813.2803343279365
0.5352318749978193,6321.368274143776
0.5391674034904503,9916.732263753596
0.5431029319830813,1112.4653856372893
0.5470384604757124,1394.2584743199716
0.5509739889683434,631.2107582933722
0.5549095174609744,3999.8373369422666
0.5588450459536054,1002.8595655146615
0.5627805744462364,3980.7535367683736
0.5667161029388675,10549.026943550696
0.5706516314314986,9788.252864726017
0.5745871599241296,1163.9593465077307
0.5785226884167606,26794.389650073146
0.5824582169093916,13638.275419312658
0.5863937454020226,8615.650217503686
0.5903292738946536,41428.79234758413
0.5942648023872846,24328.597114311127
0.5982003308799156,12065.559827109371
0.6021358593725467,10493.292175941066
0.6060713878651778,2946.0907030805106
0.6100069163578088,1450.2683831407346
0.6139424448504398,945.2012910282491
0.6178779733430708,649.4731113291746
0.6218135018357018,2193.0841649246004
0.6257490303283328,2050.246263187713
0.6296845588209639,3786.284737705321
0.6336200873135949,3860.7127159969564
0.6375556158062259,2522.4880988075583
0.6414911442988569,2132.0270493821167
0.645426672791488,2536.1658938436394
0.649362201284119,3486.774935135059
0.65329772977675,717.3530927250116
0.6572332582693811,2758.49754260363
0.6611687867620121,6116.551844138332
0.6651043152546431,6216.084729574765
0.6690398437472741,12067.325341450829
0.6729753722399051,4473.455722042756
0.6769109007325361,2026.726819659699
0.6808464292251671,2820.7843647559353
0.6847819577177983,6814.495636178854
