54953.5388711337 0.000192750926331087
54953.5593048837 113.130483081481
54953.5797386337 -44.7966857716198
54953.6001723837 -128.740549284689
54953.6206061337 -141.101854759462
54953.6410398837 -74.5513443709545
54953.6614736337 -144.922318524254
54953.6819073837 -196.031894061281
54953.7023411337 -217.773118946663
54953.7227748837 -138.770545894729
54953.7432086337 -231.42858758729
54953.7636423837 -208.164266950361
54953.7840761337 -315.918268120274
54953.8045098837 -66.7483732081919
54953.8249436338 -148.535178377096
54953.8453773838 -185.354772352375
54953.8658111338 -78.8732774116285
54953.8862448838 -109.705608163813
54953.9066786338 -133.575603650571
54953.9271123838 -182.198341793005
54953.9475461338 12.0053564225397
54953.9679798838 3.39974656371916
54953.9884136338 -297.316473506948
54954.0088473838 -82.3673987171425
54954.0292811338 -190.149476707813
54954.0497148838 37.3192353209095
54954.0701486338 -77.9510340686018
54954.0905823838 87.1132557498377
54954.1110161338 -277.735597306927
54954.1314498838 -14.5601199451617
54954.1518836338 169.184101689979
54954.1723173838 257.822307992095
54954.1927511338 314.209947864352
54954.2131848838 266.007347435426
54954.2336186338 -149.148490947937
54954.2540523838 -414.001990794999
54954.2744861338 -153.732051175304
54954.2949198838 -15.1844826919989
54954.3153536338 117.298742465355
54954.3357873838 47.7569353571905
54954.3562211338 -226.323654555549
54954.3766548838 52.8135918971273
54954.3970886339 392.020369376578
54954.4175223839 206.384088188516
54954.4379561339 196.325434130173
54954.4583898839 243.734927866557
54954.4788236339 186.37732668858
54954.4992573839 166.040029269121
54954.5196911339 296.445483893404
54954.5401248839 411.577570819555
54954.5605586339 153.039170299296
54954.5809923839 115.563710429312
54954.6014261339 -142.186146889878
54954.6218598839 -510.056532051162
54954.6422936339 -221.843482997808
54954.6627273839 -204.670004257945
54954.6831611339 -574.14513735532
54954.7035948839 -180.386093181606
54954.7240286339 -262.792871811635
54954.7444623839 152.158402157765
54954.7648961339 1.06360732488042
54954.7853298839 22.0271792732429
54954.8057636339 -181.086567820232
54954.8261973839 -201.826613729361
54954.8466311339 33.6037663462019
54954.8670648839 -298.468661639406
54954.8874986339 4.92733999912787
54954.9079323839 475.100609427903
54954.9283661339 44.2897292658451
54954.9487998839 -261.979869117135
54954.969233634 -267.88213838902
54954.989667384 -104.593776997119
54955.010101134 289.109249206554
54955.030534884 -588.157999283134
54955.050968634 -664.503316175402
54955.071402384 -739.617289708283
54955.091836134 -499.655517515185
54955.112269884 -67.2016402090136
54955.132703634 107.342360286866
54955.153137384 -314.283183260211
54955.173571134 -389.521086051503
54955.194004884 -111.534040729389
54955.214438634 388.823959699636
54955.234872384 122.643815168466
54955.255306134 -338.716909847214
54955.275739884 -283.249255745299
54955.296173634 -415.998741234436
54955.316607384 -246.449802873028
54955.337041134 -168.006257603825
54955.357474884 -196.344173570284
54955.377908634 130.909505383858
54955.398342384 296.867709248749
54955.418776134 324.787805026316
54955.439209884 228.404121255021
54955.459643634 120.171966772054
54955.480077384 -322.952314410263
54955.500511134 -266.403940528459
54955.520944884 -293.118041732487
54955.541378634 -287.615734476332
54955.5618123841 -95.4090600927549
54955.5822461341 -388.336377097231
54955.6026798841 -39.8364108367133
54955.6231136341 121.697150346822
54955.6435473841 45.0128009434891
54955.6639811341 -123.734892083394
54955.6844148841 -45.8808320495621
54955.7048486341 -405.66061637104
54955.7252823841 -489.847579837832
54955.7457161341 -256.490306847934
54955.7661498841 90.4458252539708
54955.7865836341 -72.1171149035138
54955.8070173841 -272.263095233156
