frequency,power
0.0039355352190704,0.0030009875425317935
0.0078710704381409,0.0009870633869039356
0.0118066056572114,0.0018024146125176766
0.0157421408762819,0.0014027340302845018
0.0196776760953524,0.004094219168372333
0.0236132113144229,0.001671110208930196
0.0275487465334933,0.018036105256776194
0.0314842817525638,0.029799075128025296
0.0354198169716343,0.016633907518944384
0.0393553521907048,0.00026172916126408443
0.0432908874097753,0.004460923883202044
0.0472264226288458,0.0036629445546268206
0.0511619578479162,0.025927904324113033
0.0550974930669867,0.012023293583596767
0.0590330282860572,0.47782122849894343
0.0629685635051277,1.1419417190366286
0.0669040987241982,0.3787089590319821
0.0708396339432687,0.07881804059934433
0.0747751691623391,0.2721664713501604
0.0787107043814096,0.014312749794640965
0.0826462396004801,0.004470868010182761
0.0865817748195506,0.4695899143713995
0.0905173100386211,1.451941609032317
0.0944528452576916,0.7097208230958875
0.098388380476762,0.01938904301988477
0.1023239156958325,0.187604652052059
0.106259450914903,0.1725799505738856
0.1101949861339735,0.2730017481608968
0.114130521353044,0.09027493994963805
0.1180660565721145,0.45658909364269273
0.122001591791185,2.212339504957427
0.1259371270102554,3.1069847490643507
0.1298726622293259,1.8152926211639289
0.1338081974483964,0.12145502850980094
0.1377437326674669,0.1318574772430889
0.1416792678865374,0.19877748751013014
0.1456148031056078,0.8135508485290799
0.1495503383246783,0.18483131038369133
0.1534858735437488,1.3463202592082162
0.1574214087628193,2.521167274539363
0.1613569439818898,0.4004815740527539
0.1652924792009603,0.4522489903188712
0.1692280144200307,0.5648168204744924
0.1731635496391012,0.15414123146006875
0.1770990848581717,0.23946664813125226
0.1810346200772422,0.06741944867968465
0.1849701552963127,0.4515923986315557
0.1889056905153832,2.1812405568934423
0.1928412257344536,1.205298151011548
0.1967767609535241,0.05869125395098418
0.2007122961725946,0.46684888923554557
0.2046478313916651,0.09453731046557216
0.2085833666107356,0.03322777290196096
0.2125189018298061,1.2983336248176012
0.2164544370488766,4.4671110120743895
0.220389972267947,2.425377664527206
0.2243255074870175,0.11490561055052594
0.228261042706088,1.403480582530871
0.2321965779251585,0.39030174290957664
0.236132113144229,0.22665074868329949
0.2400676483632995,0.28172877291633175
0.2440031835823699,0.7804162066495083
0.2479387188014404,3.910430850407353
0.2518742540205109,2.027941800477762
0.2558097892395814,1.5244811184748315
0.2597453244586519,2.606483407826731
0.2636808596777223,0.1536139028112164
0.2676163948967929,0.6510328499690111
0.2715519301158633,0.24590844882562718
0.2754874653349338,0.4192898156112364
0.2794230005540043,1.0129343687068537
0.2833585357730748,1.0384386682909137
0.2872940709921452,0.8830366462450578
0.2912296062112158,0.07441461184685799
0.2951651414302862,1.2800251764663175
0.2991006766493567,1.4217611910321124
