frequency,power
0.007871070438140967,15.063691378723238
0.015742140876281934,21.407289726067887
0.0236132113144229,25.503007189942593
0.03148428175256387,454.7670032033246
0.03935535219070484,3.9942751633954456
0.047226422628845806,55.9004981060949
0.05509749306698677,183.48810157359435
0.06296856350512774,17427.17734261969
0.0708396339432687,1202.8370355444172
0.07871070438140966,218.42458153647183
0.08658177481955064,7166.275802594564
0.0944528452576916,10830.723775794644
0.10232391569583256,2862.907669633264
0.11019498613397354,4166.020163367966
0.1180660565721145,6967.417140619462
0.12593712701025547,47410.3983112543
0.13380819744839645,1853.2574564323745
0.14167926788653742,3032.986544162617
0.14955033832467837,2820.0628399014627
0.15742140876281935,38464.61919168411
0.16529247920096032,6899.38089022144
0.17316354963910127,2351.364184815932
0.18103462007724225,1028.372001025834
0.18890569051538322,33268.06738877421
0.19677676095352417,895.0574341858983
0.20464783139166515,1441.545485677865
0.21251890182980612,19794.867993085187
0.2203899722679471,36972.59932291781
0.22826104270608805,21391.13935963791
0.23613211314422902,3453.85121077108
0.24400318358237,11890.037205891751
0.25187425402051095,30889.709929166416
0.2597453244586519,39692.191096663235
0.26761639489679284,9911.389263257499
0.27548746533493385,6381.409324465022
0.2833585357730748,15799.462126334054
0.29122960621121574,1131.7921725595625
0.29910067664935674,21615.700913810524
0.3069717470874977,23340.517502922383
0.31484281752563864,7784.508975157176
0.32271388796377964,2585.4983755863427
0.3305849584019206,9479.608538854181
0.33845602884006154,14689.306200884252
0.34632709927820254,34036.5115379475
0.3541981697163435,795.8642417506501
0.36206924015448444,6062.485930223172
0.36994031059262544,12614.462977040615
0.3778113810307664,47131.00640804664
0.38568245146890734,7118.594504567752
0.39355352190704834,13961.446252249987
0.4014245923451893,99995.25674691307
0.4092956627833303,2601.2581423976853
0.41716673322147124,20625.742689372175
0.4250378036596122,17383.551603210555
0.4329088740977532,44113.629557011
0.44077994453589414,64659.26647218229
0.4486510149740351,3983.4105123417844
0.4565220854121761,31994.514378581705
0.46439315585031704,52523.71240111352
0.472264226288458,10147.43959984904
0.480135296726599,18096.939985364163
0.48800636716473994,85430.58036363828
0.4958774376028809,68494.87352513241
0.5037485080410219,34324.10803712297
0.5116195784791628,18797.95450378372
0.5194906489173038,20444.09092281951
0.5273617193554447,40576.59266154807
0.5352327897935858,3307.3430002303867
0.5431038602317267,24449.45744386739
0.5509749306698677,11179.353930216601
0.5588460011080086,14520.028791057439
0.5667170715461496,12483.659857464447
0.5745881419842905,41467.99978143359
0.5824592124224316,3963.0827665252173
0.5903302828605725,28329.86839749737
0.5982013532987135,25809.524060395204
0.6060724237368544,13893.32944969953
0.6139434941749954,12723.924874040673
0.6218145646131363,3061.6456824872066
0.6296856350512774,5182.5309762126135
0.6375567054894183,9965.132804847453
0.6454277759275593,2641.726560660394
0.6532988463657002,5463.437435415137
0.6611699168038412,8827.580887970964
0.6690409872419821,2669.0429530234564
0.6769120576801232,3884.5735524920105
0.6847831281182641,15108.78200206092
0.6926541985564051,10334.073713000149
0.700525268994546,19550.876320784402
0.708396339432687,3761.4306877727217
0.7162674098708279,47109.279653523525
0.724138480308969,9585.742540313495
0.7320095507471099,2480.780995197835
0.7398806211852509,7267.4717163356145
0.7477516916233918,728.7572748618253
0.7556227620615328,761.8312939428703
0.7634938324996737,5095.453775706468
0.7713649029378148,13938.619356927516
0.7792359733759557,7619.457701271009
0.7871070438140967,4448.7832895313
0.7949781142522376,18275.071649182137
0.8028491846903786,9554.076229719374
0.8107202551285196,683.9958813435367
0.8185913255666606,15308.22394067153
0.8264623960048015,4008.6338279629554
0.8343334664429425,2684.6211825694354
0.8422045368810834,1341.6660749587754
0.8500756073192244,16558.376818580713
0.8579466777573654,2231.4895009465417
0.8658177481955064,34538.271495653775
0.8736888186336473,3588.441081910969
0.8815598890717883,2135.943579146382
0.8894309595099292,17324.99595180125
0.8973020299480702,9960.838482613059
0.9051731003862112,26581.880139995137
0.9130441708243522,4122.252216741332
0.9209152412624931,6432.588145875433
0.9287863117006341,16950.85000839514
0.936657382138775,7819.84215380301
0.944528452576916,1949.0013645931338
0.952399523015057,459.94382458592344
0.960270593453198,2849.3086451818253
0.9681416638913389,543.3972399412061
0.9760127343294799,4161.998993534606
0.9838838047676208,511.98824363976456
0.9917548752057618,13608.526953858742
0.9996259456439028,4216.517763615126
1.0074970160820438,1135.5469590947325
1.0153680865201848,8379.569185493947
1.023239156958326,7583.546067135388
1.0311102273964667,2953.8709135762615
1.0389812978346078,30656.637297046138
1.0468523682727486,5272.603550246022
1.0547234387108897,29358.19588500985
1.0625945091490308,21216.80601239135
1.0704655795871716,2792.3987910547994
1.0783366500253126,23148.318721703465
1.0862077204634535,15176.288337174883
1.0940787909015945,883.8567346592725
1.1019498613397354,2076.8508501093675
1.1098209317778764,248.57685000527155
1.1176920022160175,5402.98832506011
1.1255630726541583,1541.8347450299516
1.1334341430922994,11295.07461217174
1.1413052135304402,17207.47109866938
1.1491762839685813,9147.584394572319
1.1570473544067224,2641.7498128025377
1.1649184248448632,1624.611712294316
1.1727894952830042,12153.11645843292
1.180660565721145,17680.51837252232
1.1885316361592861,11028.770515913311
1.196402706597427,671.2215601087328
1.204273777035568,375.9357210282173
1.212144847473709,4274.088005664367
1.22001591791185,5731.362025105546
1.227886988349991,4689.046050316454
1.2357580587881318,1024.7205017621354
1.243629129226273,53.5429777548315
1.251500199664414,9664.186434525187
1.2593712701025548,177.03455522507832
1.2672423405406958,438.6997435490598
1.2751134109788367,11889.416426221536
1.2829844814169777,3003.584120079006
1.2908555518551188,2325.42456121876
1.2987266222932596,4496.241111211169
1.3065976927314007,17335.598407921647
1.3144687631695415,516.911991421946
1.3223398336076826,573.1179438723008
1.3302109040458234,5715.807475000912
1.3380819744839645,2506.4385560090295
1.3459530449221055,718.9303015899015
1.3538241153602464,2996.579947942336
1.3616951857983874,1494.3745966802671
1.3695662562365283,857.4238315619107
1.3774373266746693,539.0236738530955
1.3853083971128104,21613.91992827057
1.3931794675509512,429.0978988595103
1.4010505379890923,4622.312901935756
1.4089216084272331,14784.157151597045
1.4167926788653742,18204.357386433454
1.424663749303515,760.8711352583952
1.432534819741656,8420.389948156031
1.4404058901797971,12656.755182027764
1.448276960617938,995.9549005989445
1.456148031056079,4601.257465336232
1.4640191014942199,272.030187404011
1.471890171932361,474.5319950574583
1.479761242370502,35360.66356354516
1.4876323128086428,1049.5791618866033
1.495503383246784,6856.392923185062
1.5033744536849247,3961.0124332436294
1.5112455241230658,2905.6534811334695
1.5191165945612066,29993.110951463965
1.5269876649993477,1005.847053403344
1.5348587354374887,1006.5796216401078
1.5427298058756296,373.73739720355485
1.5506008763137706,8174.450130370733
1.5584719467519115,21089.615684633052
1.5663430171900525,15782.902118425596
1.5742140876281936,2782.846005357111
1.5820851580663344,345.3617528358314
1.5899562285044755,1144.271272426484
1.5978272989426163,5590.364630527597
1.6056983693807574,3157.8167012330305
1.6135694398188984,1081.3547751381811
1.6214405102570393,2873.5920578399337
1.6293115806951803,2503.171010104933
1.6371826511333212,4625.230776115981
1.6450537215714622,2765.121578533973
1.652924792009603,457.805224488222
1.6607958624477441,2500.381364974536
1.6686669328858852,6036.995330888497
1.676538003324026,6913.513933090545
1.684409073762167,4123.015466351071
1.692280144200308,1985.5053222018946
1.700151214638449,22.524351765505624
1.70802228507659,7678.513827582201
1.7158933555147309,5731.660202740868
