frequency,power
0.004025964293479236,412.3723908877623
0.008051928586958471,147.29028905372093
0.012077892880437707,160.95296743599965
0.016103857173916943,149.38022256049774
0.020129821467396176,163.94574783078792
0.02415578576087541,140.19427286717112
0.02818175005435465,214.07381878867932
0.032207714347833885,213.18978521046304
0.03623367864131312,135.77252198786758
0.04025964293479235,178.07299730194165
0.04428560722827159,192.2655211347206
0.04831157152175083,164.71298068096135
0.05233753581523006,193.8243798669272
0.056363500108709295,591.7636130825388
0.060389464402188536,655.1859692278399
0.06441542869566777,728.1170238791068
0.068441392989147,2117.109470345632
0.07246735728262624,63.356377773565534
0.07649332157610547,2628.106459780495
0.0805192858695847,1279.8743964310518
0.08454525016306394,1475.261005847192
0.08857121445654319,2139.1418143068327
0.09259717875002242,23093.1010512503
0.09662314304350166,49511.784991178625
0.10064910733698089,7454.765878674225
0.10467507163046012,22618.506592283342
0.10870103592393936,7368.256081205562
0.11272700021741859,24319.328112022424
0.11675296451089784,18402.055034230594
0.12077892880437707,70721.22937025895
0.1248048930978563,336804.06221620634
0.12883085739133554,157027.41560203224
0.13285682168481477,23590.250938782923
0.136882785978294,53753.979817251675
0.14090875027177324,14957.964343754467
0.14493471456525248,51095.244989004554
0.1489606788587317,25988.626572945264
0.15298664315221094,304456.22373657435
0.15701260744569018,225593.5389257998
0.1610385717391694,3477.911315694994
0.16506453603264865,32702.752834404757
0.1690905003261279,4043.246723830644
0.17311646461960714,92689.43803335715
0.17714242891308637,24489.73261339266
0.1811683932065656,57622.8223968117
0.18519435750004484,123069.79775209821
0.18922032179352408,21226.781548786767
0.1932462860870033,10041.180656804894
0.19727225038048254,20057.20606679222
0.20129821467396178,9765.170541854111
0.205324178967441,17124.830854729564
0.20935014326092025,25804.319685380582
0.21337610755439948,30066.61121124826
0.21740207184787871,5850.19211973859
0.22142803614135795,8106.2042501131555
0.22545400043483718,12799.275862690874
0.22947996472831644,27133.11703663562
0.23350592902179568,51748.35477196475
0.2375318933152749,210.36319588667183
0.24155785760875415,58849.43875323095
0.24558382190223338,27637.485331891196
0.2496097861957126,117240.33158757833
0.25363575048919185,169938.0149079317
0.2576617147826711,7734.699737637511
0.2616876790761503,50444.454109606115
0.26571364336962955,62484.022468531875
0.2697396076631088,23990.65514055734
0.273765571956588,12260.50388730135
0.27779153625006725,105209.19647023549
0.2818175005435465,49066.21833600348
0.2858434648370257,9384.087468779686
0.28986942913050495,43292.83350647968
0.2938953934239842,7365.463280300759
0.2979213577174634,29074.24508666629
0.30194732201094265,2909.9971759396894
0.3059732863044219,46044.1410629533
0.3099992505979011,54871.08479592673
0.31402521489138036,19973.779881133145
0.3180511791848596,2786.652551982582
0.3220771434783388,38515.26778037433
0.32610310777181806,44444.613211855954
0.33012907206529735,3520.0237094338945
0.3341550363587766,76718.82901848262
0.3381810006522558,26757.18781757034
0.34220696494573505,24048.76020543849
0.3462329292392143,24284.9014946704
0.3502588935326935,4947.738533362371
0.35428485782617275,16454.006023247646
0.358310822119652,3062.7344045157784
0.3623367864131312,9849.832927518075
0.36636275070661045,1526.7249450664312
0.3703887150000897,31879.02145620491
0.3744146792935689,53420.359804764405
0.37844064358704815,32162.60407470094
0.3824666078805274,2746.352401765361
0.3864925721740066,3517.6512027162885
0.39051853646748586,8373.429603630402
0.3945445007609651,26967.412582648227
0.3985704650544443,13677.791900145268
0.40259642934792356,33129.25325583473
0.4066223936414028,9164.181032471606
0.410648357934882,4106.609033401846
0.41467432222836126,946.5459824076846
0.4187002865218405,20183.683077646197
0.4227262508153197,30483.569149519662
0.42675221510879896,5470.27591627587
0.4307781794022782,10048.690204017943
0.43480414369575743,1526.1758906283462
0.43883010798923666,8071.566278815635
0.4428560722827159,9237.761978993556
0.44688203657619513,36306.321642281626
0.45090800086967436,19944.264796191546
0.45493396516315365,2751.983091124779
0.4589599294566329,148.06597642673552
0.4629858937501121,27403.424577732276
0.46701185804359135,40589.480081388974
0.4710378223370706,2478.330000607965
0.4750637866305498,10570.96513321154
0.47908975092402906,22290.00381283326
0.4831157152175083,25437.467438008665
0.4871416795109875,12453.741412685762
0.49116764380446676,12298.99614182784
0.495193608097946,31966.037191687272
0.4992195723914252,33222.54285283208
0.5032455366849045,4799.704221030921
0.5072715009783837,19739.310505390662
0.5112974652718629,33066.951271253856
0.5153234295653422,5854.266087544862
0.5193493938588214,226.89628147565358
0.5233753581523006,7108.153339647158
0.5274013224457799,33511.70912647946
0.5314272867392591,30291.3222151362
0.5354532510327383,19062.055030953383
0.5394792153262176,22960.187521858777
0.5435051796196968,12635.72737933408
0.547531143913176,1444.7615186272326
0.5515571082066553,5380.379558258212
0.5555830725001345,8112.405435775495
0.5596090367936137,4468.848468902313
0.563635001087093,22443.820692148944
0.5676609653805722,45098.33417833827
0.5716869296740514,19933.724554969533
0.5757128939675307,13725.030509132332
0.5797388582610099,9133.389898083562
0.5837648225544891,10948.250003564788
0.5877907868479684,8658.34559035994
0.5918167511414476,13314.710902632567
0.5958427154349268,44993.36248889129
0.5998686797284061,9918.241603257491
0.6038946440218853,7370.335061986162
0.6079206083153645,11917.965678656099
0.6119465726088438,26834.887350411474
0.615972536902323,15255.63591596712
0.6199985011958022,26758.718079796552
0.6240244654892815,26754.783353579296
0.6280504297827607,10302.815544318726
0.63207639407624,7827.613802033333
0.6361023583697192,13859.958020549397
0.6401283226631984,9889.322243079596
0.6441542869566776,9778.015392773366
0.6481802512501569,8061.601247469301
0.6522062155436362,16622.08772573667
0.6562321798371155,36782.13423114975
0.6602581441305947,40370.789832418675
0.6642841084240739,18567.95220178706
0.6683100727175532,21731.408702757224
0.6723360370110324,10912.57020250332
0.6763620013045116,945.1164433945141
0.6803879655979909,3717.541521807401
0.6844139298914701,30419.417538330028
0.6884398941849493,20755.98597228681
0.6924658584784286,10280.45814212848
0.6964918227719078,10011.745619420724
0.700517787065387,11688.389220877207
0.7045437513588663,27063.21126792737
0.7085697156523455,13903.070683293543
0.7125956799458247,54170.6709641854
0.716621644239304,54777.17936533546
0.7206476085327832,15725.723080932496
0.7246735728262624,1021.5582035873255
0.7286995371197417,1868.765453386884
0.7327255014132209,6930.272543562243
0.7367514657067001,4968.162720361494
0.7407774300001794,7904.650118834034
0.7448033942936586,21766.521638322665
0.7488293585871378,27768.16922718413
0.7528553228806171,14286.968064805957
0.7568812871740963,2435.798573496002
0.7609072514675755,813.9763225792765
0.7649332157610548,1278.277907416676
0.768959180054534,2218.5521601423757
