frequency,power
0.0080519285869584,0.008384460765060489
0.0161038571739169,0.008503429852198973
0.0241557857608754,0.007980522752194057
0.0322077143478338,0.012135776113040876
0.0402596429347923,0.010136766284867475
0.0483115715217508,0.009376258127289447
0.0563635001087093,0.03368608837460979
0.0644154286956677,0.04144808091663255
0.0724673572826262,0.003606574532041041
0.0805192858695847,0.07285741818300305
0.0885712144565431,0.12177229862973574
0.0966231430435016,2.8185178775032913
0.1046750716304601,1.2875981694815086
0.1127270002174185,1.3844373308239877
0.120778928804377,4.02604015395304
0.1288308573913355,8.939470749993097
0.136882785978294,3.060248019688654
0.1449347145652524,2.908961878753537
0.1529866431522109,17.333889914369735
0.1610385717391694,0.19801844436170998
0.1690905003261278,0.2302162248185453
0.1771424289130863,1.3944762326883686
0.1851943575000448,7.008144862434512
0.1932462860870033,0.5718265104000286
0.2012982146739617,0.5561487589023769
0.2093501432609202,1.4697356120715817
0.2174020718478787,0.3332398667710058
0.2254540004348371,0.7291501000650976
0.2335059290217956,2.9483419594640337
0.2415578576087541,3.353349444859437
0.2496097861957126,6.681508099453443
0.2576617147826711,0.4408674924550474
0.2657136433696295,3.562110117211918
0.273765571956588,0.6990808795620836
0.2818175005435465,2.798271589567171
0.2898694291305049,2.4695585432346903
0.2979213577174634,1.6588843836654328
0.3059732863044219,2.6278174120291378
0.3140252148913803,1.1402588836684096
0.3220771434783388,2.199420478684854
0.3301290720652973,0.20107742278434124
0.3381810006522558,1.5290134926834678
0.3462329292392143,1.3882625150423724
0.3542848578261727,0.9409858790943405
0.3623367864131312,0.5635453453504806
0.3703887150000897,1.8247628575449386
0.3784406435870481,1.8419064339989175
0.3864925721740066,0.20155709073289838
0.3945445007609651,1.5460664418578431
0.4025964293479235,1.9004624917075486
0.410648357934882,0.2357249832069463
0.4187002865218405,1.1593476972895689
0.4267522151087989,0.3144347961050974
0.4348041436957574,0.087791348739279
0.4428560722827159,0.531811820910503
0.4509080008696743,1.1491383109182074
0.4589599294566329,0.008538709196113912
0.4670118580435913,2.3428980778157005
0.4750637866305498,0.6107710728998533
0.4831157152175083,1.471239002621031
0.4911676438044667,0.7121096515197355
0.4992195723914252,1.9257544942932887
0.5072715009783837,1.145551343146364
0.5153234295653422,0.3401683885122337
0.5233753581523006,0.41356357598460225
0.5314272867392591,1.7647919480458925
0.5394792153262176,1.3395748962240663
0.547531143913176,0.08441725572438602
0.5555830725001345,0.4747403296166992
0.563635001087093,1.315537766810896
0.5716869296740514,1.1703732405251723
0.5797388582610099,0.5371893507063609
0.5877907868479684,0.5101766292725801
0.5958427154349268,2.656169810639319
0.6038946440218853,0.43596193073038125
0.6119465726088438,1.5905523949741687
0.6199985011958022,1.58940289949928
0.6280504297827607,0.6133091507274385
0.6361023583697192,0.8269424509813482
0.6441542869566776,0.5847761670468811
0.6522062155436361,0.9965211160576264
0.6602581441305947,2.4264271927117065
0.6683100727175532,1.3095580358820986
0.6763620013045116,0.05710806931851532
0.6844139298914701,1.8432211124209363
0.6924658584784286,0.6247311172037303
0.700517787065387,0.7124097312956785
0.7085697156523455,0.8500048961744678
0.716621644239304,3.3595994833099803
0.7246735728262624,0.06285941403279584
0.7327255014132209,0.42787776357470825
0.7407774300001794,0.4897310487961098
0.7488293585871378,1.726520638804055
0.7568812871740963,0.1520057227571519
0.7649332157610548,0.08007241363430578
0.7729851443480132,1.0892528709200122
0.7810370729349717,0.5544156626521853
0.7890890015219302,0.09157934772945164
0.7971409301088886,0.32212869957147244
