54964.5126406094 -0.000332810334846556
54964.5330743454 -1.77528471889676
54964.5535080815 210.085899761347
54964.5739418175 693.727294067914
54964.5943755535 758.983511715661
54964.6148092896 715.446171692946
54964.6352430256 706.423066112682
54964.6556767616 297.279530061756
54964.6761104977 186.316269934039
54964.6965442337 216.484628103678
54964.7169779697 333.895625524772
54964.7374117058 335.587624278322
54964.7578454418 29.2369000141068
54964.7782791778 -120.83767114679
54964.7987129139 269.527663846469
54964.8191466499 795.549519189809
54964.8395803859 972.765825769661
54964.860014122 795.438861750153
54964.880447858 457.991288629556
54964.900881594 596.394477442086
54964.9213153301 947.605431936686
54964.9417490661 1437.49024069129
54964.9621828021 1375.67098318647
54964.9826165382 913.765791592303
54965.0030502742 497.374160508546
54965.0234840102 283.866427589485
54965.0439177463 166.579265745037
54965.0643514823 210.831881940488
54965.0847852184 238.57773489544
54965.1052189544 241.522262115046
54965.1256526904 387.890258109147
54965.1460864265 143.211777615893
54965.1665201625 -26.6461443961807
54965.1869538985 -431.787115670736
54965.2073876346 -116.555789152484
54965.2278213706 220.504242366859
54965.2482551066 670.496868881321
54965.2686888427 504.093853108234
54965.2891225787 786.284457603204
54965.3095563147 408.158953593363
54965.3299900508 298.696069807924
54965.3504237868 258.099489480967
54965.3708575228 721.002682575245
54965.3912912589 926.126121238324
54965.4117249949 167.130547903482
54965.4321587309 296.419800710712
54965.452592467 -138.859885818743
54965.473026203 -34.9197817951508
54965.493459939 637.892744137725
54965.5138936751 873.029603529973
54965.5343274111 720.07855809586
54965.5547611471 552.609168425366
54965.5751948832 270.107070844405
54965.5956286192 252.398848858082
54965.6160623552 888.466947472688
54965.6364960913 1397.8010554907
54965.6569298273 1145.28996443086
54965.6773635633 692.062647895675
54965.6977972994 630.625715063227
54965.7182310354 595.773982862369
54965.7386647714 630.716147293375
54965.7590985075 682.276911006863
54965.7795322435 500.291534099917
54965.7999659795 383.470825904952
54965.8203997156 685.77127613545
54965.8408334516 834.266879447654
54965.8612671876 484.435218591983
54965.8817009237 285.826323467298
54965.9021346597 -51.642248727377
54965.9225683957 229.341687457474
54965.9430021318 313.581780813639
54965.9634358678 670.300195120279
54965.9838696038 740.13055095179
54966.0043033399 494.494856905003
54966.0247370759 485.85514971089
54966.0451708119 635.365553656175
54966.065604548 841.65706302608
54966.086038284 918.198699184858
54966.10647202 822.969874157975
54966.1269057561 206.074190914673
54966.1473394921 -287.639794731342
54966.1677732281 173.808836983591
54966.1882069642 776.829031928328
54966.2086407002 407.706658743326
54966.2290744362 154.659356497232
54966.2495081723 -377.195715524252
54966.2699419083 -414.095800973471
54966.2903756443 -313.660193063314
54966.3108093804 -135.155264474447
54966.3312431164 -66.754553414877
54966.3516768524 -128.108282662924
54966.3721105885 -540.110449410971
54966.3925443245 -632.708288766439
54966.4129780605 -620.257238961752
54966.4334117966 -276.453772164877
54966.4538455326 123.331292532389
54966.4742792686 158.083306692545
54966.4947130047 139.955895803873
54966.5151467407 -414.437170602377
54966.5355804767 -431.454657174643
54966.5560142128 -517.945227243002
54966.5764479488 -509.080725289877
54966.5968816848 -414.441320993002
54966.6173154209 -462.431341744955
54966.6377491569 -645.088781930502
54966.658182893 -623.161657907064
54966.678616629 -881.291845895346
54966.699050365 -788.672278024252
54966.719484101 -390.245703317221
54966.7399178371 -337.260717965658
54966.7603515731 -262.713049508627
54966.7807853092 -935.365637399252
54966.8012190452 -1493.33219013363
54966.8216527812 -1148.99198017269
54966.8420865173 -805.993078805502
54966.8625202533 -173.278392836429
54966.8829539893 -690.252112008627
54966.9033877254 -680.551428414877
54966.9238214614 -649.412512399252
54966.9442551974 -719.472082711752
54966.9646889335 -173.195318795736
54966.9851226695 159.308576556994
54967.0055564055 -158.940414312636
54967.0259901416 -721.695227243002
54967.0464238776 -1093.21512470394
54967.0668576136 -833.874060250814
54967.0872913497 -607.271154977377
54967.1077250857 -398.653967477377
54967.1281588217 -348.565368478271
54967.1485925578 -555.368139840658
54967.1690262938 -640.253332711752
54967.1894600298 -913.004004098471
54967.2098937659 -940.959021188314
54967.2303275019 -1055.76883564144
54967.2507612379 -889.554602243002
54967.271194974 -1089.86087665706
54967.29162871 -1165.65274677425
54967.312062446 -1089.328039743
54967.3324961821 -637.750219918783
54967.3529299181 -678.321692086752
54967.3733636541 -641.879553414877
54967.3937973902 -559.424719430502
54967.4142311262 -528.684912301596
54967.4346648622 -590.016354937606
54967.4550985983 -946.299353219564
54967.4755323343 -880.935400582846
54967.4959660703 -622.418860055502
54967.5163998064 -582.759924508627
54967.5368335424 -471.938818551596
54967.5572672784 -605.021399118002
