frequency,linewidth,height,snr,AIC,amplitude
57.94255188071129,0.007692382419236653,13.363248290797792,6.873387655276578,56.23215898622584,0.568278713386702
64.49692389594975,0.005841297840090038,6.763350674476949,2.9127585142908066,3.578531279526942,0.3522983139560038
64.71500644939083,0.030715271410218785,5.500999637168203,5.582190812678106,45.13151791081327,0.7285727489030094
65.77369811791391,0.034164588342342914,10.631473142492334,11.783664121847359,184.6333390406944,1.0682176651389068
69.4176593290477,0.0255075822298317,6.117873682434397,5.663554930915111,24.558011120272567,0.7001802184904766
69.65160243182996,0.030715271410218785,16.430108182336827,17.60100378766483,252.67649294895818,1.259135087996122
69.89347580928279,0.00952340439904513,23.637162580045445,13.982200492232236,102.10794699827238,0.8409471842575461
72.24083711177593,0.0862329664909127,10.995865788418156,19.80383865860697,444.52672652861656,1.7259424671043448
73.35504070299311,0.07796305497614932,7.662266399049494,12.859658778007626,225.02231922773353,1.369928763259874
74.00532322598107,0.003962880288200571,8.577175529097468,3.051766437810004,7.319792584145034,0.32677781301607256
76.98314136478572,0.013140726670773886,17.453151720344334,12.0335740017505,57.246679947391385,0.8488316398792463
77.28845693960324,0.04101782893143727,18.629429008276603,23.358127477619004,651.4364896300322,1.5493910504619723
77.48274866903257,0.013140726670773886,11.418126732467439,7.708845019463564,40.66713291322958,0.6865656273779572
77.60170278909135,0.014931752407451544,11.292682832007314,8.146104085613361,88.87864015266678,0.7278282220972716
77.66911012379131,0.005841297840090038,12.133390682242014,5.378919710886939,8.264455409029324,0.4718681914565187
77.83564589187361,0.013140726670773886,3.5539401751518587,2.2646515462494383,3.6331774415593827,0.3830360796625871
77.97839083594414,0.003962880288200571,108.92932404957249,43.955871906556354,330.4523768409708,1.1645357281514461
78.24405503740873,0.003962880288200571,41.201286265441865,15.844260104281144,69.86550123646884,0.7162024465398155
80.25041452906672,0.0713187020527325,32.01585743737202,55.052629991885155,1264.9910211988608,2.6782999945923107
81.32893188426627,0.04951299631387194,61.07342540759424,89.60727424236025,2022.1398212988352,3.082199035052471
82.71276481428333,0.007692382419236653,12.216496235213791,6.255697333838849,18.340657718705188,0.5433487876865337
82.8951611317068,0.014931752407451544,12.18949572487941,8.826371659829576,48.24011292439536,0.7561765340402554
83.7318051094535,0.003962880288200571,10.275505111668789,3.688890857249351,5.465681258545374,0.35766957839830726
84.24330782570624,0.003962880288200571,68.44884022501714,26.992630378183744,152.93958072652458,0.9231312647380429
84.750845404623675,0.003962880288200571,218.15760502648462,91.1129865258553,534.2126372936764,1.6480318155190095
84.92927658471183,0.00952340439904513,34.95577128245565,21.082127691510774,114.28679016103706,1.0226581743472583
85.19494078617643,0.016713125023562685,88.00926073195212,74.54524453826882,537.4588332047206,2.149650983803997
85.34165086758225,0.016713125023562685,79.0006526531719,66.5579087832133,440.7924298442231,2.036662687022237
85.51611691033511,0.016713125023562685,56.881308262041784,47.14909435316924,381.51487311179517,1.7281783319049489
85.65489671707036,0.005841297840090038,152.32155279000688,76.5403873160988,342.72622119662265,1.671899973784399
85.94831687988199,0.007692382419236653,71.81074176697071,40.14345865746637,265.83432751570945,1.3173466641942435
86.11881778529957,0.003962880288200571,227.63675465966568,95.27240473756711,524.7593426040476,1.6834553635889016
86.46378473347002,0.003962880288200571,56.6819255874028,22.144536441791104,87.11732404926443,0.8400453086155566
86.63032050155229,0.013140726670773886,9.36901649679471,6.263747868235835,11.647259618519456,0.621915855567962
87.17750945382267,0.00952340439904513,7.675944981112021,4.294584557311473,5.342342418080079,0.4792222525322572
88.27188735836339,0.054577904611490057,103.67970067767145,164.31201515725746,3276.129448257656,4.216287653597224
89.27506710419237,0.04951299631387194,174.1559744947323,269.1331826537081,5648.479126219187,5.20479620863828
90.91663396100346,0.06464629364615568,6.510703969716764,9.828605949474055,114.85936305034556,1.149901727044338
91.69776601605608,0.005841297840090038,16.390651164927164,7.375265744361337,16.835312661940407,0.5484382236789611
91.80085958677367,0.003962880288200571,12.470795330423156,4.520134272124761,10.1904353371865,0.39402836700827754
92.30046689102053,0.007692382419236653,34.268312241552294,18.467412624823265,117.19387601020571,0.9100216558021207
92.37183936305578,0.003962880288200571,11.519771522453363,4.159057444546992,4.673288981059159,0.37870613941123366
92.49872375778514,0.003962880288200571,14.668467561862805,5.359606877098581,16.42428977383679,0.42733925185801247
92.87937694197322,0.00952340439904513,47.84945223038129,29.310658645538847,186.72800362640555,1.1964912716521396
92.95867968867907,0.00952340439904513,76.46639474819814,47.94044729029842,249.12817447896668,1.5125382174424977
93.35915855954362,0.03759825534691847,67.69667409468484,86.45765259911354,1848.1784879956176,2.8277593635184672
93.74377688106699,0.005841297840090038,124.66221474842368,62.02320386368732,408.33145524864085,1.5125057381321605
93.8429053144493,0.011338595552437603,12.629624638467785,7.93378551615358,39.288346307548636,0.6707331791232481
94.32665206935498,0.00952340439904513,8.678636945992915,4.885189918532063,10.227652041729016,0.5095617377649375
94.40198967872553,0.005841297840090038,24.213913852883177,11.10808781889184,28.914470336821978,0.6665950867313694
95.03641165237232,0.005841297840090038,20.27967297338218,9.22192693840485,24.26152137774625,0.6100424905903373
95.6311822526662,0.007692382419236653,14.255084821365434,7.355600806520237,20.33123898742633,0.5869353574817842
95.83340425676612,0.014931752407451544,6.5852335210584005,4.625131626349645,7.482648131823225,0.5557966393467668
96.265604226313,0.07796305497614932,22.52254388168878,39.873096214527855,1079.2754730574088,2.3487028864203965
97.24102801079493,0.09446723512638192,25.68279673855258,50.59458593600979,1481.056331791413,2.760811122678146
98.98172330098834,0.10266924403896986,2.6854039401640932,4.940835039870822,11.862275908497395,0.9306790318554496
99.81836727873505,0.003962880288200571,29.45771753928565,11.141508444328215,36.94072089051042,0.6055917634113662
100.04438010684672,0.003962880288200571,6.87743331090989,2.4203774731361727,2.2075635887813405,0.2926129933535706
100.24660211094664,0.0255075822298317,3.1349337012878795,2.8076079003437773,2.956000469173887,0.5012146590733157
100.5281268617524,0.007692382419236653,50.59839411928268,27.79916717726326,203.9472949389019,1.1057927454343608
101.16254883539919,0.023761419415032604,50.86078675643218,50.388456460862436,711.4673432230193,1.9485101094377
101.65026072764016,0.04951299631387194,23.736703578667676,33.23418155548661,650.3191109627442,1.9215192690123053
102.22520564125757,0.054577904611490057,4.0943920905161235,5.529135844053076,14.255892230605241,0.8378727769184301
102.93893036161022,0.04101782893143727,5.916857205753477,7.009080198087131,53.68013491835882,0.8731861032085177
104.44568254902136,0.11410311631033429,6.7533376777915874,13.743772201183392,473.7775594338382,1.5559044469555212
104.96511553994466,0.03759825534691847,4.896444149476114,5.4906663974799255,12.381595503546123,0.7604999423177939
105.4766182561974,0.0862329664909127,12.535316346025516,22.72340863706588,681.2940816357586,1.8428044351324837
106.12293564185006,0.00952340439904513,7.0509007883551424,3.928322085447918,6.246234230995469,0.45929672796939164
107.53848967054948,0.13682148005454034,1.8834903856953475,3.9563251136359714,51.17708615281299,0.8997747098884888
108.49805290569026,0.005841297840090038,27.672433473841302,12.778892218639323,69.0417894343991,0.7126122567370224
108.61304188841373,0.014931752407451544,4.1200325054262095,2.8272674347605626,3.1392438274342567,0.43962324498013344
109.08489323131354,0.016713125023562685,4.622929228049357,3.3840502128351333,5.053593530821672,0.4926771151716952
109.32280147143109,0.04951299631387194,6.024173646200199,7.880778615380487,98.27655162394512,0.9680176627732932
109.81051336367207,0.05962168842232026,10.521709114339515,15.592388364477877,345.2533303664968,1.403848418789952
110.40131882663064,0.007692382419236653,8.911586146198417,4.492619504541999,27.8524680327464,0.4640693378353719
110.54802890803646,0.00952340439904513,9.186918044390167,5.185897567429117,47.28386195982603,0.5242711632234003
111.23796280437736,0.023761419415032604,3.967063082534744,3.463763847790617,6.308223727282893,0.5441838885887469
111.90807101404178,0.003962880288200571,9.571743322446416,3.4241889130714602,7.963378054286295,0.34520409185705947
112.15390952882991,0.016713125023562685,2.30314378287853,1.6287510161551637,2.488884302205406,0.34774772142278493
112.30854988490631,0.014931752407451544,5.99154351127261,4.188509691355877,29.80134963853925,0.5301511223141745
112.44336455430627,0.00952340439904513,3.6471840852308546,1.9667174500975908,15.972370868053986,0.33033142561046425
112.51077188900624,0.003962880288200571,16.89771505032355,6.2175475418109,27.710634123621276,0.45866373584888565
112.70506361843556,0.03759825534691847,5.057978703207702,5.680928911298335,152.0820921943523,0.7729426665328027
113.03417001726484,0.005841297840090038,21.56888835603622,9.838165036932086,73.18343492596614,0.629134487961281
113.19277551067654,0.007692382419236653,10.130434336965001,5.139606516574626,14.451986987704004,0.4947882784309908
113.5298121841764,0.04101782893143727,2.128726258202887,2.397189308757695,56.493211705383146,0.5237465554470254
113.70427822692926,0.013140726670773886,3.4624186903016665,2.2034830832582557,12.989858082160936,0.37807191672917695
113.87081399501156,0.00952340439904513,12.391918562599967,7.099524620139713,62.68892526219133,0.6088920797064947
115.8494175253225,0.011338595552437603,11.195614528538767,6.991103252249102,28.893333369611355,0.6315075352792324
116.16266337481059,0.034164588342342914,2.4963886291203443,2.5753384172620906,3.916650012732134,0.5176296325864466
117.0587844125867,0.005841297840090038,8.193669575044135,3.5624372669973345,7.53352306017041,0.3877652037505591
117.66148528755116,0.07796305497614932,2.836466969483329,4.531856993951048,36.013143319505616,0.8335050317213283
118.28004671185678,0.023761419415032604,3.1757271081099168,2.742439150859491,5.748256018268876,0.4868920848738961
118.47037330395082,0.00952340439904513,9.40735627468486,5.31657168911492,18.92756901987741,0.530523768039667
118.5853622866743,0.016713125023562685,2.9564254445666704,2.1167584423060375,5.79314483795315,0.393991845275018
119.30701728169753,0.10266924403896986,1.3429477570080068,2.38751136324392,20.257112905070244,0.6581496847204888
