frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
67.08160695771713,0.35772369445831353,0.011264634586985919,0.00888695678867436,0.10307972251836746,0.009433328649175253,0,3.6160000998852615,5.753144446778606,NA,NA
69.42785391297446,0.520270583624084,0.009814373082432042,0.006288780732218578,0.1323204514787183,0.009111374574890769,0,8.77902138281578,23.474527571175713,NA,NA
69.65083209264631,1.0451847163413877,0.02196942096433508,0.008288019849235745,0.14533481914708118,0.007970186577971564,0,15.827692987162118,155.8536243967137,NA,NA
69.89490697342632,0.7039810389709539,0.007032678081219628,0.004296132348844135,0.1685860400958598,0.004723409765200194,0,22.431138306544852,65.05054644882694,NA,NA
70.2319058844141,0.3579373933752304,0.0019825686676497867,0.0020641630108655523,0.14652168454909278,0.001784570979564389,0,20.570082387412334,28.83585218470398,NA,NA
70.31774551103977,0.37821610921409193,NA,0.002719800376267805,0.22399973924270739,NA,0,5.74171911410405,3.3585558709128236,NA,NA
72.6730368725516,0.382843526247006,NA,0.002086942496303727,0.22407143157153528,NA,0,5.883076735000398,3.880963660285488,NA,NA
74.00833600515509,0.32066401109253756,0.0019825686676497867,0.0022921179581500166,0.18811063169458364,0.002328118191685885,0,16.509059410915864,3.5717529308785743,NA,NA
76.98428437177489,0.6582582643828148,0.007397752815816353,0.004574003798882657,0.15878412077644743,0.005450944876497907,0,18.644165612848198,47.797571153059835,NA,NA
77.13778296522761,0.6305455705404336,NA,0.0021904579501754516,0.34959220065123714,NA,0,15.958602451104078,7.005883466521482,NA,NA
77.21971535342644,0.8511548593726271,0.019091695379615813,0.009824192475955245,0.1731686820492171,0.012858109257157711,0,12.078772370746858,29.09710734159671,NA,NA
77.31823664409518,1.3056392315778724,0.020308758194158994,0.007715372135995693,0.1898116582939228,0.009061263870767385,0,26.71856571606773,145.2503480806663,NA,NA
77.49878023461898,0.7253473790251489,0.01537036883829503,0.00907061388920643,0.14922679499895464,0.009045754347646193,0,10.895770079198755,23.260780533666548,NA,NA
77.59918170207408,0.8529350503953729,0.019900578966499983,0.0092155152586708,0.14897010096428953,0.010766274401714102,0,11.636338304134284,53.5963732498858,NA,NA
77.97669056497232,0.982287393123784,0.0026696012785379112,0.0024525625852730294,0.35266747734188864,0.0020782159897788375,0,115.04847495641194,177.84570425566562,NA,NA
78.24326416124788,0.5516750080795507,0.0019825686676497867,0.0017136119092582309,0.22024160334486087,0.0014425973679281017,0,48.86394303129079,40.256855703202746,NA,NA
79.58329493718833,0.3960730435559258,NA,0.0019411447777248599,0.17197463066227647,NA,0,6.296692267181413,3.0108373693910835,NA,NA
82.7119724527246,0.2960522601847736,0.0019825686676497867,0.003059235162014359,0.1562920815673037,0.0025137348973210856,0,14.072091521000742,16.467600368825515,NA,NA
82.89226497731298,0.5421166330585037,0.006186533867290519,0.005000922921094923,0.14487773306213214,0.0053148873782603995,0,15.121267536157106,37.00574130674795,NA,NA
83.73109448228234,0.43195949257075866,NA,0.0017718828722989156,0.17218586432239463,NA,0,7.489415795260277,4.5400694151067,NA,NA
83.93826817489256,0.4164149924973,0.0025998301611856144,0.002355636644550097,0.21119608517455882,0.003163440157484428,0,21.230384721639588,12.38823450529162,NA,NA
84.24337816680702,0.5428332229409129,0.0019825686676497867,0.002068103074481582,0.19641582083771444,0.0014328870806236728,0,47.310193974718544,91.63240437774584,NA,NA
84.75007746979912,1.1223586389654363,0.0019825686676497867,0.002304467239475293,0.406713195981722,0.0014973194661514547,0,202.2484474468079,318.5348865932683,NA,NA
84.92790149424094,0.8334884302925853,0.0062719324477659615,0.0038743230151302905,0.20787940811122832,0.004220619989737072,0,35.257207098941244,76.18581420412374,NA,NA
85.19548119326674,1.9229571223882849,0.013302033482723845,0.0052986476264886735,0.31324067646721926,0.005588360806344292,0,88.48533343397771,290.7190139938539,NA,NA
85.34184532651149,1.9871490830566791,0.018386057895566688,0.006706366777385934,0.285701899310025,0.007269103240977418,0,68.3632034589349,270.1048443330983,NA,NA
85.5188378725558,1.7126141647008026,0.019444801425269605,0.0070389773509160775,0.24435095707971094,0.007881408633853915,0,48.01375568396689,230.57726201042897,NA,NA
85.65648018273599,1.4466495280977036,0.003404009010774299,0.0027149119897025425,0.4435467837244753,0.0025142026210758324,0,195.69786409948927,188.05530327648376,NA,NA
85.94439949151483,1.2982190658897972,0.002005749013688302,0.0016691083100160281,0.47140190947163885,0.0013095763185401428,0,267.46656852531976,175.25473936866183,NA,NA
86.11759317862531,1.3642109280451689,0.0019825686676497867,0.0015665065854168169,0.4189588488182144,0.0010615076464262853,0,298.8029888036582,309.529511802466,NA,NA
86.46487627930078,0.4499737917915136,0.0019825686676497867,0.0018038748079174344,0.15945498700682906,0.001670090123837655,0,32.50845487666394,61.308577552539646,NA,NA
86.63255342832485,0.400145776703618,0.006572889661278286,0.006291539404241564,0.11680435302242238,0.005498635706929741,0,7.7540796990343654,12.968534779851325,NA,NA
87.17471306243422,0.3540938941132618,0.004029747075045694,0.0037543605008075673,0.1416272437299291,0.005647346973938639,0,9.903967682477596,8.990686938508588,NA,NA
91.69808800778692,0.25211252556265057,0.0019825686676497867,0.0018791221143276394,0.11254797484025866,0.0023158525174210576,0,10.204946564678608,16.77952570713751,NA,NA
91.79929729001701,0.48192787057776204,NA,0.0023781841795006043,0.2473874168511251,NA,0,9.322362434937592,7.991997798602824,NA,NA
92.30366687732172,0.79294059982760845,0.0019825686676497867,0.0017177412236120937,0.30581988066513444,0.001399229786767977,0,100.94927376465083,75.06635308144178,NA,NA
92.37390718649584,0.532981020338337,NA,0.0019240597464526862,0.30672646018142347,NA,0,11.402114173762325,5.827359635324683,NA,NA
92.49649423136083,0.6812329010380164,NA,0.0014273905871080427,0.3231942485283203,NA,0,18.62743801366008,13.797037657805049,NA,NA
92.87600273677303,1.3086428115571125,0.015765556022430113,0.006653261016861158,0.21291645746856447,0.007004743027352782,0,34.576663467615994,129.07317138827784,NA,NA
92.95555736683288,1.3413416075231939,0.008602961037748637,0.004617817930730456,0.2796632467255946,0.004473010633195538,0,66.5703689511005,110.48725428627222,NA,NA
93.3525725352158,2.3506004463246284,0.023244761065431694,0.006670906717671116,0.28242399933009366,0.006773509357027662,0,75.66284539846316,971.4717367437406,NA,NA
93.74175196709237,1.4426995290469076,0.006458353025279462,0.0035039952909885486,0.32428266663339506,0.003456688826959615,0,102.58411749931317,256.64347355202335,NA,NA
93.83468582225743,0.6661789402804086,0.015577531083580457,0.010121851739955017,0.14284265138142763,0.008861825026624599,0,9.068454941894304,22.546614444436273,NA,NA
94.3214216404951,0.5647107433737989,NA,0.002311439020444824,0.3178253099453653,NA,0,12.800118722330962,11.678181098573987,NA,NA
94.4041226538533,0.41210978238359725,0.0019825686676497867,0.001845356015851858,0.1662541942609061,0.0015594447698745388,0,27.26765159203616,28.610779128754075,NA,NA
94.96338463867401,0.2846282566774324,0.003049282089795599,0.004924220066061817,0.14851838127635147,0.0049502493590963025,0,8.456848489756972,4.553417927178089,NA,NA
95.03780819568203,0.385450726290082,0.0019825686676497867,0.003512903487885733,0.24285017803495898,0.0025497586934407654,0,23.85391270704119,22.113254671345203,NA,NA
95.63335534816916,0.3785097386994298,0.0019825686676497867,0.002387232369911163,0.20456539349749706,0.0022283477944624657,0,23.002551139317838,13.444669140986662,NA,NA
95.84032766310409,0.44719486708757544,NA,0.0017486801796192748,0.20090934877610106,NA,0,8.027041675042566,4.125510140132974,NA,NA
99.82010028582685,0.6882751619110402,NA,0.0014957190645717914,0.29535948722302563,NA,0,19.014551766085102,28.602246040787577,NA,NA
100.24858185747512,0.3947097904268316,0.02714040434579703,0.028363260349526107,0.1050435115087904,0.019175016075263198,0,1.8272148297182873,3.14913954216172,NA,NA
100.52575943849267,0.8417803433243192,0.0047377127633540786,0.003340304039099695,0.22024788710318938,0.0029128517912378206,0,47.60789295586132,115.6840020365562,NA,NA
100.85993575353321,0.4815934810315802,0.018361061024035574,0.012279077702288341,0.1414746687585942,0.021673784464331488,0,4.0208100099410595,8.988760807893414,NA,NA
101.15583817039266,1.7638251780953937,0.025101681247005316,0.007272223311158742,0.2102759133019784,0.008071946947274066,0,39.45103417811991,523.7737164204373,NA,NA
101.4743158947275,0.3236205345217543,0.0019825686676497867,0.0032949582031633314,0.20911532509923364,0.0029372498771492567,0,16.814890004758215,6.200496077704884,NA,NA
101.60466313595559,0.8950621836330965,0.010464089630466803,0.005682449299685931,0.19801256433656955,0.007869081223583088,0,24.369975552330722,60.88304559890821,NA,NA
101.64270428950981,0.4836452832367544,0.0019825686676497867,0.0031202160451619513,0.3710180907395152,0.0032547328295041613,0,37.55569490558749,8.012316096144787,NA,NA
101.72271486274829,0.6815839085881685,0.012920678993789405,0.009474310082708718,0.17053938678990702,0.008437391235122205,0,11.444674565826913,3.373921064714523,NA,NA
102.18537952448679,0.5428835755614588,0.0264697688261454,0.015998291401855883,0.10534202513428827,0.014652420406109286,0,3.5441605264515132,18.203563311777543,NA,NA
102.32153590854192,0.32891396242691406,0.0028146346096748214,0.003398606164689313,0.18865357329591614,0.004980573340694096,0,12.234683052246028,3.2396058323174657,NA,NA
102.94695963883659,0.5272641671879756,0.017638018670484142,0.011681116508261083,0.12850972529023313,0.013731591607672214,0,5.017147218926698,18.53467461555556,NA,NA
104.64790448723703,0.3727606645797736,NA,0.0020967762217979813,0.2200056775977581,NA,0,5.577274915916021,3.3209612796417787,NA,NA
106.12418611036227,0.243670029665381,0.0019825686676497867,0.004865740914076704,0.1997106368828239,0.0037892797118490988,0,9.532923794243553,4.600304599534866,NA,NA
106.59082094754153,0.43388111637572035,NA,0.0016891517873028567,0.2459167697982709,NA,0,7.556199148057008,6.625453989250673,NA,NA
107.34009630691895,0.4547152848707971,0.03786207113196659,0.022617581721416397,0.12892551163946295,0.035455033427366674,0,1.7383005437849413,4.487842980004643,NA,NA
107.60755974801648,0.5820604929255587,0.03786207113196659,0.01902682060601286,0.11004921337677434,0.021146295271391335,0,2.8482755756888434,16.17066620681362,NA,NA
107.79270852623127,0.3450338642439955,0.004079294755234821,0.003776424692149363,0.1423452223163785,0.006613564607106362,0,9.289417552568546,5.178643073249987,NA,NA
108.49789597958271,0.6262470171919461,0.0019825686676497867,0.001789863612290912,0.24151750806867534,0.0013855765065441394,0,62.96703296661203,41.90069899518858,NA,NA
108.61506353160253,0.34335726007574024,0.01031459770592651,0.009294161688077038,0.10457631061838928,0.00889515188358361,0,3.6382312732873157,3.9519628465059213,NA,NA
109.06351215507974,0.49865474514601066,0.03786207113196659,0.03051125073985147,0.12604526507449135,0.03437346041856504,0,2.090478341752489,8.265037211371236,NA,NA
109.26897352322008,0.5572570178928226,0.009288175529241296,0.00586547325185244,0.13753633267246299,0.007232908666430587,0,10.642185047317474,17.445491408579983,NA,NA
109.34975701316212,0.5835703439617311,0.023592524945052706,0.013696410580002689,0.11882624042549093,0.01352437052382248,0,4.594752595538054,18.603303523475915,NA,NA
109.80688338583016,0.9932621771847728,0.02138707769458846,0.008319044187438111,0.1506069135676057,0.010174164001175547,0,14.683394812287041,86.93914930448955,NA,NA
109.93079438600213,0.6144229776466312,0.03386557391995263,0.017262774835777137,0.13996208473432295,0.02658457675257169,0,3.5483510926926365,8.253627555321145,NA,NA
110.40409949657973,0.456081649453795,0.011431363760472957,0.007708957135571651,0.12001950941493897,0.010714514629838915,0,5.792116384920175,10.060467559400422,NA,NA
110.5463044188173,0.5744846763023977,0.027592791100988782,0.013597343860894732,0.11624333489387433,0.01979995103436027,0,3.8072499713155183,20.51155761937116,NA,NA
111.24433433015102,0.3581889113679816,0.0108488463045648,0.009406787248076262,0.10146279934995679,0.008218831481505798,0,3.764357354964725,5.587956319395744,NA,NA
111.90870633477128,0.47377128203051405,NA,0.0016744991232870508,0.20529664047568674,NA,0,9.009472456181333,5.008146692172886,NA,NA
112.31119142255044,0.4032792750768349,0.013132133468007973,0.009074977680888155,0.10962874700211207,0.01189172456638079,0,3.942091012722764,8.656908385986753,NA,NA
112.44661509292538,0.3460003984687126,0.014301688361654881,0.01265384074297021,0.10379967770666701,0.011594510687062198,0,2.6645017806064777,2.597002340007748,NA,NA
112.50943066886688,0.488358683023636,NA,0.00172753463957095,0.20232493006166852,NA,0,9.572816309182521,6.615704534939141,NA,NA
113.0359778058001,0.4034658195238268,0.0022780838144951503,0.0027499384118950766,0.2158815032274963,0.003009306928719997,0,22.74541817221252,17.215042196992727,NA,NA
113.86738558494957,0.3864982703245964,0.005047592740565776,0.004051487325904625,0.12877252052064356,0.005913042230329524,0,9.420217487324768,12.580698572135589,NA,NA
115.84759760512827,0.4328670252040431,0.004097670749268361,0.0037934601906490107,0.1500072423122354,0.0038357129693156,0,14.55533062079125,20.886752857528336,NA,NA
115.99612804344092,0.36025623592158046,NA,0.0023519325232955134,0.21776349105427278,NA,0,5.209366486291776,2.230915529806225,NA,NA
116.17632329459244,0.39953419424189035,0.036930053256642156,0.03655741719375515,0.10225880483123286,0.02274765821919532,0,1.3758722209066558,2.5101061117020436,NA,NA
117.0598803323828,0.2772790767922607,0.004014776450945456,0.006438865853924091,0.11063780455581533,0.0038855665446122906,0,6.095691198480479,3.5046603228111053,NA,NA
117.71768600495662,0.5184454028056119,0.030491726503117347,0.0161088631350532,0.10735496663852252,0.019841825204096702,0,2.805912780821436,13.32607702977839,NA,NA
118.2793951870391,0.4053895891100375,0.020035680249138894,0.015415109710118861,0.10166242172804263,0.013815096437677818,0,2.6109058887275776,6.304630346476188,NA,NA
118.4730062899315,0.39485586083896385,0.0063862463206637455,0.005740741168032117,0.11811238736060711,0.005340178019531063,0,7.771084638205662,11.369386263140768,NA,NA
118.57800644164965,0.3467612242788547,0.013161545298692115,0.010671791617512884,0.10874316362251658,0.012998912162895683,0,2.9080662735384775,3.364333549314324,NA,NA
119.10046530071858,0.5143762505952303,NA,0.0015386843632532678,0.197241757863447,NA,0,10.619980383268794,8.032535137332161,NA,NA
119.3357423766141,0.4485245562425817,0.020195256501798025,0.013080307228104722,0.1062521814184754,0.015527597428461626,0,3.1708317933557675,11.207471867492131,NA,NA
