54953.5390721564 0.000353278073461638
54953.559505919 37.0135324174736
54953.5799396816 2.02046534014677
54953.6003734441 -123.99137070962
54953.6208072067 281.101595835054
54953.6412409693 400.645890694662
54953.6616747319 285.981238236754
54953.6821084945 613.765565270263
54953.702542257 310.751526171993
54953.7229760196 367.28305630862
54953.7434097822 -164.368087442579
54953.7638435448 -32.3388578046258
54953.7842773073 44.5245231401881
54953.8047110699 564.409956544498
54953.8251448325 500.415109367047
54953.8455785951 216.327696022311
54953.8660123576 -108.316821738841
54953.8864461202 -176.200900050549
54953.9068798828 -21.3143790005477
54953.9273136454 150.07804581242
54953.9477474079 389.656228088286
54953.9681811705 153.832453984482
54953.9886149331 -63.2800011435286
54954.0090486957 275.419581056369
54954.0294824583 481.584490792164
54954.0499162208 -57.9794874517397
54954.0703499834 449.370819534334
54954.090783746 564.059529751804
54954.1112175086 661.026828643108
54954.1316512711 152.896068976949
54954.1520850337 -524.203499994713
54954.1725187963 -209.101848997695
54954.1929525589 -64.8451832311325
54954.2133863214 323.364901231304
54954.233820084 664.328627116184
54954.2542538466 123.241665386242
54954.2746876092 -231.629069950001
54954.2951213717 -330.206741528283
54954.3155551343 -698.605383758322
54954.3359888969 -161.967721510448
54954.3564226595 243.209077593898
54954.376856422 305.902814055292
54954.3972901846 83.2909071297738
54954.4177239472 -211.82328480851
54954.4381577098 105.820455740702
54954.4585914724 167.644727296468
54954.4790252349 311.36659119313
54954.4994589975 683.406287643962
54954.5198927601 726.604161229901
54954.5403265227 689.483381090206
54954.5607602852 371.245228810047
54954.5811940478 49.0957556398275
54954.6016278104 459.057441686062
54954.622061573 372.273446191285
54954.6424953355 320.216811310337
54954.6629290981 490.738687239922
54954.6833628607 449.451381990373
54954.7037966233 -197.300790759414
54954.7242303859 -92.0953830910731
54954.7446641484 86.6917658135513
54954.765097911 -16.2967963404093
54954.7855316736 262.006486447142
54954.8059654362 428.333332903152
54954.8263991987 836.094704497636
54954.8468329613 884.573384131837
54954.8672667239 612.012645348159
54954.8877004865 353.000438268358
54954.908134249 290.855465312045
54954.9285680116 727.831577817861
54954.9490017742 894.318106363867
54954.9694355368 1201.26651987995
54954.9898692993 981.002047493407
54955.0103030619 865.902085702475
54955.0307368245 287.061861541593
54955.0511705871 472.557148311292
54955.0716043497 900.043109155257
54955.0920381122 1159.40082869947
54955.1124718748 755.13109599501
54955.1329056374 628.839298988604
54955.1533394 331.307882448062
54955.1737731625 -16.8692427007631
54955.1942069251 -322.276284282164
54955.2146406877 -222.241131477063
54955.2350744503 -191.017634424396
54955.2555082128 281.15805527287
54955.2759419754 163.242452795975
54955.296375738 364.65026697452
54955.3168095006 244.314657864564
54955.3372432631 495.241551248471
54955.3576770257 480.304523687192
54955.3781107883 686.439213176016
54955.3985445509 635.125120751257
54955.4189783134 221.460580668742
54955.439412076 65.0232175867238
54955.4598458386 161.215105631385
54955.4802796012 449.778348998287
54955.5007133638 206.922470898707
54955.5211471263 -114.797669251709
54955.5415808889 -35.4936958989471
54955.5620146515 -62.1860272561614
54955.5824484141 495.70540930377
54955.6028821766 472.088085857081
54955.6233159392 473.724454662205
54955.6437497018 396.639577729063
54955.6641834644 180.281557041084
54955.6846172269 449.014034251238
54955.7050509895 230.343379093778
54955.7254847521 592.733489042763
54955.7459185147 282.890728441343
54955.7663522772 -20.8901243844428
54955.7867860398 -198.324670983352
54955.8072198024 -532.765204376617
54955.827653565 59.3400751791595
54955.8480873276 196.260316799313
54955.8685210901 240.633078797625
54955.8889548527 -82.7417301713096
54955.9093886153 -133.956156248005
54955.9298223779 -24.1980357926774
54955.9502561404 299.800511327557
54955.970689903 762.180231846044
54955.9911236656 812.76791855412
54956.0115574282 663.443104132577
54956.0319911907 748.17270793881
54956.0524249533 421.099194479302
54956.0728587159 511.48791823552
54956.0932924785 89.4242427493808
54956.113726241 -148.743618601954
54956.1341600036 201.26373957563
54956.1545937662 135.252106145733
54956.1750275288 223.858708237712
54956.1954612914 516.448466661323
54956.2158950539 650.440144489339
54956.2363288165 119.19048594855
54956.2567625791 -32.557210475459
54956.2771963417 -342.442924188724
54956.2976301042 -308.203455957599
54956.3180638668 -76.9814253179506
54956.3384976294 372.2714758021
54956.358931392 477.953404749876
54956.3793651545 136.808730227811
54956.3997989171 -211.880112231722
54956.4202326797 -429.571834749898
54956.4406664423 -613.745116782027
54956.4611002048 -331.835243913448
54956.4815339674 -37.9798548911792
54956.50196773 51.4790267212017
54956.5224014926 308.319122725331
54956.5428352552 342.319233567645
54956.5632690177 438.779655036692
54956.5837027803 186.454890404031
54956.6041365429 -79.4534797297075
54956.6245703055 146.946721083285
54956.645004068 379.260197606854
54956.6654378306 -10.1445407926226
54956.6858715932 130.272976044843
54956.7063053558 386.876329057984
54956.7267391183 289.240345506148
54956.7471728809 492.908693789706
54956.7676066435 433.840290019027
54956.7880404061 287.630658560412
54956.8084741686 443.728469140092
54956.8289079312 668.211847064226
54956.8493416938 319.050084081463
54956.8697754564 547.108213583503
54956.890209219 153.211004118914
54956.9106429815 -3.6611045274304
54956.9310767441 407.722073084482
54956.9515105067 408.142502198672
54956.9719442693 331.664305759372
54956.9923780318 -186.027125391193
54957.0128117944 -395.005177227459
54957.033245557 -105.762454891245
54957.0536793196 -172.79302087736
54957.0741130821 538.701652016194
54957.0945468447 405.593555929507
54957.1149806073 422.9609794284
54957.1354143699 172.244895625839
54957.1558481324 130.379591210428
54957.176281895 12.0815871809121
54957.1967156576 344.175289354265
54957.2171494202 399.767976594134
54957.2375831828 322.258758759686
54957.2580169453 250.002838200647
54957.2784507079 205.791326192584
54957.2988844705 299.958538783729
54957.3193182331 142.06224901514
54957.3397519956 584.550872533063
54957.3601857582 704.524157240316
54957.3806195208 355.077524871517
54957.4010532834 316.120535958975
54957.4214870459 254.3726942279
54957.4419208085 308.306937850222
54957.4623545711 -17.798505044575
54957.4827883337 -150.216655866564
54957.5032220962 134.943894631423
54957.5236558588 276.928142790789
54957.5440896214 -102.100517239134
54957.564523384 -60.1326070439612
54957.5849571466 -158.484547630233
54957.6053909091 117.633524305383
54957.6258246717 -133.501199821695
54957.6462584343 -207.401076493974
54957.6666921969 190.465217801306
54957.6871259594 535.998044679742
54957.707559722 381.983550933773
54957.7279934846 441.56738754826
54957.7484272472 163.374915767234
54957.7688610097 -272.620289430536
54957.7892947723 -227.785550514947
54957.8097285349 -84.6563916540033
54957.8301622975 -88.714442285724
54957.85059606 -236.774917354521
54957.8710298226 -194.921995154473
54957.8914635852 -189.901130234982
54957.9118973478 -126.050452357696
54957.9323311104 341.142244769887
54957.9527648729 184.014470067792
54957.9731986355 372.984988307179
54957.9936323981 779.536160213423
54958.0140661607 534.860081640057
54958.0344999232 523.511428197398
54958.0549336858 865.329944654825
54958.0753674484 342.15332504826
54958.095801211 641.525682081756
54958.1162349735 666.422816289147
54958.1366687361 610.915229692699
54958.1571024987 561.845003605566
54958.1775362613 157.688290305158
54958.1979700238 -179.271012372362
54958.2184037864 -411.666883238238
54958.238837549 -259.462636647001
54958.2592713116 109.640145085743
54958.2797050742 54.4861203810587
54958.3001388367 69.6409469185255
54958.3205725993 -761.62140174818
54958.3410063619 -626.644368876827
54958.3614401245 -126.090098413654
54958.381873887 343.663523771909
54958.4023076496 413.222685816894
54958.4227414122 326.391899979628
54958.4431751748 275.103417530564
54958.4636089373 -106.877441128028
54958.4840426999 76.9083229303913
54958.5044764625 253.524185192644
54958.5249102251 331.068930706335
54958.5453439876 262.485259886702
54958.5657777502 -158.2649083125
54958.5862115128 -231.232159165651
54958.6066452754 -383.104212298147
54958.627079038 73.8268564448585
54958.6475128005 127.343115304157
54958.6679465631 -47.4335147917504
54958.6883803257 60.6552934320494
54958.7088140883 235.452224839783
54958.7292478508 143.875668493085
54958.7496816134 133.103564913917
54958.770115376 754.973159470706
54958.7905491386 586.103329716758
54958.8109829011 362.756424572508
54958.8314166637 269.051068373605
54958.8518504263 266.379273081707
