54953.5387958097 -0.000100281227766175
54953.5592293576 -73.5435487159153
54953.5796629055 -244.347003443779
54953.6000964534 -31.5878954435522
54953.6205300014 -104.101298525561
54953.6409635493 -22.5844026574551
54953.6613970972 -229.542546619776
54953.6818306451 -592.62147373007
54953.702264193 -994.112308454809
54953.7226977409 -963.024997222561
54953.7431312888 -778.950992433747
54953.7635648367 -551.905804260344
54953.7839983846 -343.567949299239
54953.8044319325 -282.536029105884
54953.8248654804 -149.067031270489
54953.8452990283 -587.896032748669
54953.8657325762 -660.439518561651
54953.8861661241 -168.477228155162
54953.906599672 190.729123986211
54953.92703322 179.344562992512
54953.9474667679 211.209658173672
54953.9679003158 -240.156915771506
54953.9883338637 -367.601164825482
54954.0087674116 -554.752225023769
54954.0292009595 -339.307538995803
54954.0496345074 48.446094907062
54954.0700680553 101.380221909642
54954.0905016032 -259.229369851122
54954.1109351511 -603.293653710968
54954.131368699 -1237.95108520153
54954.1518022469 -1277.95927353536
54954.1722357948 -682.79248150438
54954.1926693427 -514.347567935558
54954.2131028906 -311.142564789813
54954.2335364386 -569.081565295782
54954.2539699865 -845.950333791423
54954.2744035344 -1129.65821745825
54954.2948370823 -979.960379047018
54954.3152706302 -414.666401909569
54954.3357041781 -212.246827054674
54954.356137726 -121.00365786949
54954.3765712739 -620.030318840836
54954.3970048218 -981.884176099457
54954.4174383697 -790.019184220725
54954.4378719176 -849.79263897289
54954.4583054655 -657.332588886783
54954.4787390134 -305.596346319104
54954.4991725613 -200.122750706799
54954.5196061092 -106.848617167588
54954.5400396571 -62.0964090880527
54954.5604732051 152.648798812827
54954.580906753 103.468448268806
54954.6013403009 290.554988956249
54954.6217738488 254.726518084558
54954.6422073967 38.2549180606429
54954.6626409446 167.210496679657
54954.6830744925 117.301146832727
54954.7035080404 255.311225784594
54954.7239415883 103.375142094464
54954.7443751362 35.6984269775083
54954.7648086841 -81.7609909006256
54954.785242232 -122.416456845187
54954.8056757799 -387.306038547308
54954.8261093278 55.1328294433286
54954.8465428757 -139.66356297912
54954.8669764237 -153.360854021622
54954.8874099716 -399.619834856035
54954.9078435195 -421.17734286562
54954.9282770674 -550.84539462813
54954.9487106153 -587.660623083908
54954.9691441632 -462.418551065547
54954.9895777111 -270.953330604007
54955.010011259 -345.094713871674
54955.0304448069 -217.65421221176
54955.0508783548 -88.9363810422372
54955.0713119027 -390.282629158523
54955.0917454506 -146.588767442446
54955.1121789985 -266.536455544641
54955.1326125464 -443.628948516572
54955.1530460943 -386.778734326243
54955.1734796423 -498.693289817109
54955.1939131902 -239.075755026574
54955.2143467381 -281.315427727247
54955.234780286 -506.975786540909
54955.2552138339 -254.012426252448
54955.2756473818 -487.478125819174
54955.2960809297 -402.073841136663
54955.3165144776 -355.274334801647
54955.3369480255 -260.76234787753
54955.3573815734 -240.397197983522
54955.3778151213 -162.748644630728
54955.3982486692 42.1812085953377
54955.4186822171 -252.130645842397
54955.439115765 -36.531602056189
54955.4595493129 -137.467815516046
54955.4799828609 -21.5211873269006
54955.5004164088 -207.463579448786
54955.5208499567 -143.267222323495
54955.5412835046 113.007128017539
54955.5617170525 -303.007475736194
54955.5821506004 -313.987662223458
54955.6025841483 -376.436781152374
54955.6230176962 -469.716013204002
54955.6434512441 -642.223204744163
54955.663884792 -798.57175536302
54955.6843183399 -426.231641905805
54955.7047518878 -261.941245534691
54955.7251854357 -69.2696905433277
54955.7456189836 -38.0889260994666
54955.7660525315 -176.590220295703
54955.7864860795 -286.56741473132
54955.8069196274 -243.224535322994
54955.8273531753 -102.725100982748
54955.8477867232 72.5747818492994
54955.8682202711 27.0930556063309
54955.888653819 -220.061948367434
54955.9090873669 -533.04454056724
54955.9295209148 -549.323724071571
54955.9499544627 -313.365799241239
54955.9703880106 -381.345920974718
54955.9908215585 -594.707266882266
54956.0112551064 -812.24467797758
54956.0316886543 -791.643613903714
54956.0521222022 -469.75239241076
54956.0725557501 -116.499692379923
54956.092989298 -57.8324195342761
54956.113422846 94.5638808529381
54956.1338563939 211.586033400213
54956.1542899418 261.202595756238
54956.1747234897 91.7101787947239
54956.1951570376 42.0724654213167
54956.2155905855 371.831439480719
54956.2360241334 618.055091172076
54956.2564576813 723.496121394662
54956.2768912292 474.333105339619
54956.2973247771 121.776384130829
54956.317758325 -118.543653710968
54956.3381918729 21.3743771899644
54956.3586254208 521.90590216683
54956.3790589687 715.489174627937
54956.3994925166 619.994759717413
54956.4199260646 194.725135571394
54956.4403596125 -405.758101164833
54956.4607931604 -463.855470095753
54956.4812267083 -281.183493271331
54956.5016602562 -90.0002121499988
54956.5220938041 178.377133169594
54956.542527352 183.050927119011
54956.5629608999 160.903785337396
54956.5833944478 -196.62846089763
54956.6038279957 -247.211683222059
54956.6242615436 -316.927624722796
54956.6446950915 -127.162722979302
54956.6651286394 -262.069886435512
54956.6855621873 -315.754833908111
54956.7059957352 -138.902655178019
54956.7264292832 -48.3131591508812
54956.7468628311 -48.8892738962354
54956.767296379 211.259241951867
54956.7877299269 -2.56920901697821
54956.8081634748 -44.5860309422619
54956.8285970227 -199.250970181586
54956.8490305706 -162.949961763914
54956.8694641185 98.5386633516327
54956.8898976664 152.587910350777
54956.9103312143 117.641353378772
54956.9307647622 -33.3225721179664
54956.9511983101 -311.041811104196
54956.971631858 -209.592373694778
54956.9920654059 266.620914962878
54957.0124989538 519.178658020758
54957.0329325018 366.040343978913
54957.0533660497 39.8342686760422
54957.0737995976 -253.465731019031
54957.0942331455 61.3428082645306
54957.1146666934 40.5128749516592
54957.1351002413 179.056082582063
54957.1555337892 99.7267029110294
54957.1759673371 14.5425426056889
54957.196400885 -303.585524936478
54957.2168344329 -543.582938521081
54957.2372679808 -810.659034163774
54957.2577015287 -571.628937345192
54957.2781350766 -207.907380879502
54957.2985686245 -243.527543348887
54957.3190021724 -11.2152210135497
54957.3394357204 -4.34919592129379
54957.3598692683 -104.284166332014
54957.3803028162 -179.51632313129
54957.4007363641 -203.156344303901
54957.421169912 -127.23774661616
54957.4416034599 121.98783077455
54957.4620370078 -100.552368193285
54957.4824705557 -304.230562063079
54957.5029041036 -387.012371165119
54957.5233376515 -418.113874658234
54957.5437711994 10.4178310875724
54957.5642047473 157.475206152313
54957.5846382952 194.278371155265
54957.6050718431 178.736507572719
54957.625505391 -26.39317988129
54957.645938939 -106.120302870827
54957.6663724869 -18.5860705496088
54957.6868060348 372.509737611493
54957.7072395827 507.387049054175
54957.7276731306 472.79923112864
54957.7481066785 489.399945266422
54957.7685402264 188.714440185311
54957.7889737743 21.5485834027529
54957.8094073222 -424.372144097185
54957.8298408701 -480.029063316234
54957.850274418 -421.430463259931
54957.8707079659 -110.426033194888
54957.8911415138 -189.442732528855
54957.9115750617 -392.620493746998
54957.9320086096 -688.661054907502
54957.9524421575 -929.954527103205
54957.9728757055 -601.855852006783
54957.9933092534 -347.159090414384
54958.0137428013 -51.9130572235182
54958.0341763492 -127.725938980139
54958.0546098971 -465.234649043911
54958.075043445 -793.384351953156
54958.0954769929 -1072.04028090258
54958.1159105408 -666.189855218269
54958.1363440887 -402.872964372136
54958.1567776366 -29.2656188776164
54958.1772111845 -29.3221414826572
54958.1976447324 110.594785137419
54958.2180782803 93.0651009680705
54958.2385118282 -279.160875481077
54958.2589453761 83.5462437487333
54958.2793789241 392.784179494399
54958.299812472 305.387386945855
54958.3202460199 270.295878143534
54958.3406795678 252.291370615998
54958.3611131157 101.326990579187
54958.3815466636 -73.6574254530664
54958.4019802115 -91.023307129956
54958.4224137594 215.356094033226
54958.4428473073 345.82112290036
54958.4632808552 328.144759644822
54958.4837144031 185.31579342973
54958.504147951 -50.4159902174894
54958.5245814989 -46.278055247706
54958.5450150468 -104.852480847017
54958.5654485947 77.0923649096034
54958.5858821427 -226.734462697942
54958.6063156906 -287.591031346457
54958.6267492385 -464.371454554469
54958.6471827864 -428.15480391245
54958.6676163343 -211.077465448684
54958.6880498822 -149.038127050027
54958.7084834301 -364.300912806814
54958.728916978 -436.024472687646
54958.7493505259 -647.541529691376
54958.7697840738 -619.530746077901
54958.7902176217 -815.97734793204
54958.8106511696 -578.426051748848
54958.8310847175 -494.615816088562
54958.8515182654 -566.689238587048
54958.8719518133 -921.20561315534
54958.8923853613 -843.766187188066
54958.9128189092 -746.616189013727
54958.9332524571 -437.202695055539
54958.953686005 -346.765182296038
54958.9741195529 -343.140428178512
54958.9945531008 -154.876584093411
54959.0149866487 -11.7679763775858
54959.0354201966 -51.2645387779065
54959.0558537445 206.874455225936
54959.0762872924 182.321440458155
54959.0967208403 52.014145606849
54959.1171543882 -48.4150526367495
54959.1375879361 -283.205932520292
54959.158021484 -167.504999519785
54959.1784550319 -197.939885707932
54959.1988885798 14.0141312414688
54959.2193221278 78.9000171954601
54959.2397556757 351.157638962096
54959.2601892236 341.151078955047
54959.2806227715 141.554834375501
54959.3010563194 -162.988602942171
54959.3214898673 -419.188756836664
54959.3419234152 -346.430959546673
54959.3623569631 88.5459455672866
54959.382790511 15.8793478024499
54959.4032240589 106.647674237736
54959.4236576068 -480.657788753391
54959.4440911547 -559.223477146764
54959.4645247026 -294.661317680633
54959.4849582505 -54.9510325171809
54959.5053917984 -193.759124606507
54959.5258253464 90.5491522524837
54959.5462588943 55.2737605508113
54959.5666924422 -286.361366769627
54959.5871259901 -624.944649985637
54959.607559538 -841.580612612858
54959.6279930859 -785.555616601593
54959.6484266338 -727.373118073582
54959.6688601817 -700.983742613626
54959.6892937296 -609.059758977071
54959.7097272775 -672.506123282512
54959.7301608254 -617.263866632745
54959.7505943733 -636.53886004722
54959.7710279212 -680.912792174859
54959.7914614691 -535.141865364741
54959.811895017 -150.635044503411
54959.832328565 -282.978956445343
54959.8527621129 -286.413710896105
54959.8731956608 -351.038586230756
54959.8936292087 -408.079834039454
54959.9140627566 -297.181287988312
54959.9344963045 -7.40850430058781
54959.9549298524 118.553312686842
54959.9753634003 9.51410895311255
54959.9957969482 -273.618882928317
54960.0162304961 -301.506522686568
54960.036664044 -368.810950308718
54960.0570975919 1.2379951443986
54960.0775311398 22.6160095866401
54960.0979646877 105.965017856535
54960.1183982356 -47.323090958451
54960.1388317836 82.5842916154507
54960.1592653315 4.09128513334522
54960.1796988794 79.7587347149964
54960.2001324273 362.261488396687
54960.2205659752 640.559181640965
54960.2409995231 912.711822497858
54960.261433071 767.64315983846
54960.2818666189 610.704364171433
54960.3023001668 143.42616089591
54960.3227337147 -131.68484012438
54960.3431672626 -179.148196534307
54960.3636008105 -221.257011961962
54960.3840343584 35.179600844204
54960.4044679063 238.60045563473
54960.4249014542 -242.27737102811
54960.4453350022 -476.442940214761
54960.4657685501 -507.185046729974
54960.486202098 -240.868521403925
54960.5066356459 43.584233718974
54960.5270691938 310.868605895687
54960.5475027417 338.494509221965
54960.5679362896 221.866960323336
54960.5883698375 -176.335747953282
54960.6088033854 -374.078870996124
54960.6292369333 -507.197889550812
54960.6496704812 -337.427546088453
54960.6701040291 -419.058749188905
54960.690537577 -255.627881162401
54960.7109711249 -574.372750864471
54960.7314046728 -436.014261613327
54960.7518382207 -344.21647475589
54960.7722717687 -318.226879749806
54960.7927053166 -148.766797831934
54960.8131388645 105.24603616302
54960.8335724124 -42.263719186364
54960.8540059603 273.155064996589
54960.8744395082 428.565270577552
54960.8948730561 440.702885367683
54960.915306604 153.952810744595
54960.9357401519 21.4485743277315
54960.9561736998 293.207474644674
54960.9766072477 234.987081522364
54960.9970407956 505.021522254623
54961.0174743435 484.235990363846
54961.0379078914 185.871535743676
54961.0583414393 401.805255544785
54961.0787749873 648.406086954933
54961.0992085352 1003.27405769329
54961.1196420831 715.881037033128
54961.140075631 638.93361023859
54961.1605091789 259.567701688557
54961.1809427268 -111.082701155785
54961.2013762747 -26.760277771265
54961.2218098226 284.279609955584
54961.2422433705 596.928828038301
54961.2626769184 519.65240613594
54961.2831104663 229.227577526414
54961.3035440142 -11.1269790453727
54961.3239775621 -276.718427005718
54961.34441111 -116.572523339874
54961.3648446579 118.076692766422
54961.3852782059 259.394241096667
54961.4057117538 196.799211279266
54961.4261453017 163.993838228071
54961.4465788496 -82.1055814018701
54961.4670123975 -481.369069162074
54961.4874459454 -352.451748791061
54961.5078794933 -176.744733466627
54961.5283130412 258.770613673853
54961.5487465891 663.135714219498
54961.569180137 267.898427383839
54961.5896136849 87.8198567710875
54961.6100472328 185.417591282988
54961.6304807807 -77.8991577676802
54961.6509143286 229.321895736545
54961.6713478765 363.83336045609
54961.6917814245 528.867165098257
54961.7122149724 761.656304589353
54961.7326485203 567.37694789244
54961.7530820682 432.297249882696
54961.7735156161 818.394014460821
54961.793949164 965.584886328094
54961.8143827119 973.769970170846
54961.8348162598 993.564736299968
54961.8552498077 651.41175495631
54961.8756833556 423.305166411758
54961.8961169035 501.600102617239
54961.9165504514 413.384854496268
54961.9369839993 446.240864768077
54961.9574175472 193.304771021863
54961.9778510951 -207.544123126624
54961.998284643 -315.326238819913
54962.018718191 -166.846328544801
54962.0391517389 -56.4375084624036
54962.0595852868 137.415548700393
54962.0800188347 12.0662080747014
54962.1004523826 184.44263247952
54962.1208859305 82.7187516845396
54962.1413194784 60.6213710365733
54962.1617530263 22.4053031048221
54962.1821865742 70.9254068302911
54962.2026201221 582.246173314926
54962.22305367 774.058413315792
54962.2434872179 640.052023736848
54962.2639207658 691.242668061642
54962.2843543137 453.873951339778
54962.3047878616 245.994172867414
54962.3252214096 363.120180292498
54962.3456549575 724.492150909084
54962.3660885054 934.748466085322
54962.3865220533 990.074144140594
54962.4069556012 655.742495418776
54962.4273891491 718.051148404619
54962.447822697 446.631883398407
54962.4682562449 883.898312847631
54962.4886897928 1023.45669190873
54962.5091233407 766.073838328607
54962.5295568886 878.51323693644
54962.5499904365 767.043600649497
54962.5704239844 1018.45842148434
54962.5908575323 665.498616983173
54962.6112910802 572.57343314765
54962.6317246282 824.240262028431
54962.6521581761 770.660702084092
54962.672591724 901.893041428403
54962.6930252719 513.384108754344
54962.7134588198 461.278414080057
54962.7338923677 383.487777267488
54962.7543259156 509.733473027518
54962.7747594635 743.043135909449
54962.7951930114 651.389172190875
54962.8156265593 369.840081694051
54962.8360601072 212.755427365874
54962.8564936551 265.788011328094
54962.876927203 400.082872575869
54962.8973607509 499.066015383853
54962.9177942988 820.857907948502
54962.9382278468 312.289555867151
54962.9586613947 -272.18330809109
54962.9790949426 -35.9491317203364
54962.9995284905 87.9101791675385
54963.0199620384 343.036113360284
54963.0403955863 660.314352451508
54963.0608291342 456.048151072697
54963.0812626821 1.51642724044443
54963.10169623 -46.9585501957637
54963.1221297779 171.997193336937
54963.1425633258 10.2951761347114
54963.1629968737 402.150468354234
54963.1834304216 426.746186348526
54963.2038639695 384.787469693837
54963.2242975174 583.950124507515
54963.2447310654 250.818236835926
54963.2651646133 586.340745703094
54963.2855981612 611.273790136688
54963.3060317091 1052.47966171872
54963.326465257 862.830491796844
54963.3468988049 583.202073828094
54963.3673323528 361.184434667938
54963.3877659007 80.5903031982114
54963.4081994486 146.71809555661
54963.4286329965 616.108629003876
54963.4490665444 590.421067968719
54963.4695000923 419.101609960907
54963.4899336402 237.180192724579
54963.5103671881 -34.7341444336245
54963.530800736 -27.2301771484682
54963.551234284 312.740007177704
54963.5716678319 119.793168798797
54963.5921013798 628.360582128876
54963.6125349277 533.600389257782
54963.6329684756 575.253465429657
54963.6534020235 563.340074316376
54963.6738355714 196.014177099579
54963.6942691193 -167.517713769562
54963.7147026672 -121.065901025421
54963.7351362151 168.110124365204
54963.755569763 522.257982031219
54963.7760033109 545.991746679657
54963.7964368588 368.712205664032
54963.8168704067 467.447557226532
54963.8373039546 417.248094335907
54963.8577375025 687.641649023407
54963.8781710505 597.289842382782
54963.8986045984 653.686937109344
54963.9190381463 978.949998632782
54963.9394716942 840.836717382782
54963.9599052421 750.914720312469
54963.98033879 540.840013281219
54964.0007723379 830.877794042938
54964.0212058858 724.234300390594
54964.0416394337 880.666185156219
54964.0620729816 868.860154882782
54964.0825065295 776.052781835907
54964.1029400774 744.926683203094
54964.1233736253 397.744188085907
54964.1438071732 270.987169042938
54964.1642407211 434.811937109344
54964.1846742691 467.761399999969
54964.205107817 750.157762304657
54964.2255413649 990.916307226532
54964.2459749128 1132.51799179684
54964.2664084607 981.576829687469
54964.2868420086 735.724656835907
54964.3072755565 595.730638281219
54964.3277091044 475.102098242157
54964.3481426523 599.771775976532
54964.3685762002 578.705674902313
54964.3890097481 797.451951757782
54964.409443296 618.388963476532
54964.4298768439 567.891771093719
54964.4503103918 500.122728124969
54964.4707439397 416.989671484344
54964.4911774877 475.024095312469
54964.5116110356 754.929026758999
54964.5320445835 710.707200781219
54964.5524781314 667.397006751669
54964.5729116793 750.27733017575
54964.5933452272 916.421694098446
54964.6137787751 614.354852532362
54964.634212323 325.005257888922
54964.6546458709 487.055361791056
54964.6750794188 558.972041099892
54964.6955129667 762.655713783866
54964.7159465146 718.700481843859
54964.7363800625 403.098260616241
54964.7568136104 383.884325509731
54964.7772471583 735.413415986264
54964.7976807063 832.054701785045
54964.8181142542 704.242487931328
54964.8385478021 553.034317232415
54964.85898135 1137.56857224856
54964.8794148979 1019.06609599367
54964.8998484458 1078.16630722653
54964.9202819937 926.69955180047
54964.9407155416 773.160913800641
54964.9611490895 609.196737200834
54964.9815826374 630.357695094563
54965.0020161853 757.693126018477
54965.0224497332 777.856044503977
54965.0428832811 782.326529435551
54965.063316829 747.35808043136
54965.0837503769 674.737902471856
54965.1041839249 640.351964399599
54965.1246174728 517.666805247119
54965.1450510207 495.529182999332
54965.1654845686 542.807430710113
54965.1859181165 672.945523999768
54965.2063516644 359.512952171626
54965.2267852123 450.771125902527
54965.2472187602 561.579653597155
54965.2676523081 302.22127516466
54965.288085856 462.572679296844
54965.3085194039 374.228821589107
54965.3289529518 546.149002758511
54965.3493864997 530.610582128876
54965.3698200476 697.295187048308
54965.3902535955 232.479245564576
