frequency,power
0.0078710598953612,0.0012185795666761225
0.0157421197907224,0.0022275726146788635
0.0236131796860836,0.0031029617758154752
0.0314842395814448,0.08248012762523901
0.0393552994768061,0.003519893447304415
0.0472263593721673,0.02744940133920152
0.0550974192675285,0.10877025370795028
0.0629684791628897,1.6046042288965179
0.070839539058251,0.14934330440229074
0.0787105989536122,0.021038084302988976
0.0865816588489734,0.2216964379616493
0.0944527187443347,2.060831052559015
0.1023237786396959,0.1348098884228775
0.1101948385350571,0.04664091533707449
0.1180658984304183,0.013892602863093155
0.1259369583257795,0.903221236961446
0.1338080182211408,0.6550317469163189
0.141679078116502,0.05075630359221577
0.1495501380118632,0.06769235400436031
0.1574211979072244,0.7620471509080354
0.1652922578025857,0.14541387403444986
0.1731633176979469,0.09677106988501477
0.1810343775933081,0.9649176959173256
0.1889054374886693,1.4893593730339416
0.1967764973840306,0.6687997789401056
0.2046475572793918,0.01057062829327943
0.212518617174753,0.4787461309155207
0.2203896770701142,2.614446346727467
0.2282607369654755,0.894849601331535
0.2361317968608367,0.23492142357524814
0.2440028567561979,0.6958431428925714
0.2518739166515591,7.276708985063073
0.2597449765469204,0.2582954857689761
0.2676160364422816,0.31833515275540847
0.2754870963376428,1.3798005216856384
0.2833581562330041,1.4722892579410138
0.2912292161283653,0.00037126883599075265
0.2991002760237265,0.5023170402513737
0.3069713359190877,2.322741916313409
0.314842395814449,5.522550803900945
0.3227134557098102,0.4521659597211106
0.3305845156051714,0.9569467054733078
0.3384555755005327,3.3706063339552865
0.3463266353958938,1.8768345976110625
0.3541976952912551,0.19817182881520728
0.3620687551866163,0.7625971380883901
0.3699398150819775,1.0577191147718212
0.3778108749773388,1.2235177878187737
0.3856819348727,0.6162458410396999
0.3935529947680612,0.42163570614382206
0.4014240546634224,0.9441429536120673
0.4092951145587836,6.4033831626135
0.4171661744541449,0.0660761238351223
0.4250372343495061,5.490713121772648
0.4329082942448673,3.8942050201209004
0.4407793541402285,2.693197001322484
0.4486504140355898,0.39457004026911774
0.456521473930951,0.7689732481629286
0.4643925338263122,3.7150221276655877
0.4722635937216735,1.0637910771845325
0.4801346536170346,0.2829970605752567
0.4880057135123959,2.4141126459467026
0.4958767734077571,0.1951260598349114
0.5037478333031183,3.6684769796855172
0.5116188931984795,1.4213484799214748
0.5194899530938407,0.1788707573126114
0.527361012989202,0.9164123289308418
0.5352320728845632,0.2585390278206264
0.5431031327799244,0.8062699394327498
0.5509741926752857,0.8332204926261841
0.5588452525706469,2.219686606322488
0.5667163124660081,1.2573558436835712
