frequency,power
0.0039355385374555,0.016511890087058688
0.007871077074911,0.00025526842389067333
0.0118066156123666,0.016614798459369678
0.0157421541498221,0.0005086804273701579
0.0196776926872777,0.01992738513622209
0.0236132312247332,0.0009708887292367642
0.0275487697621887,0.08595877996653191
0.0314843082996443,0.1006262714821735
0.0354198468370998,0.004754119013763707
0.0393553853745554,0.005704320307677381
0.0432909239120109,0.0008105798039284573
0.0472264624494664,0.017082379372754967
0.051162000986922,0.028489904970412722
0.0550975395243775,0.03461640313450139
0.0590330780618331,0.692929288325282
0.0629686165992886,1.2561009783234693
0.0669041551367441,0.5235206225264889
0.0708396936741997,0.03274706572258082
0.0747752322116552,0.13214245764797986
0.0787107707491108,0.14174608244079193
0.0826463092865663,0.21962741830247487
0.0865818478240218,0.04260248872850742
0.0905173863614774,2.1790765284213087
0.0944529248989329,4.909414828021159
0.0983884634363884,3.064392874418199
0.102324001973844,0.2460552994399037
0.1062595405112995,0.30876838245715493
0.1101950790487551,0.17393795952204785
0.1141306175862106,0.07157605744825926
0.1180661561236662,0.42261301387429384
0.1220016946611217,6.180334073032527
0.1259372331985772,7.918544785594585
0.1298727717360328,1.3495781853390616
0.1338083102734883,1.255009109277902
0.1377438488109439,0.16330786859977386
0.1416793873483994,0.9495384524127374
0.1456149258858549,0.922755694528619
0.1495504644233105,1.842413286114965
0.153486002960766,5.52270321249496
0.1574215414982216,9.261895964963637
0.1613570800356771,3.8738825433818747
0.1652926185731326,1.1618875602409977
0.1692281571105882,1.2638837590905687
0.1731636956480437,0.06355197404044403
0.1770992341854993,1.7017355226403457
0.1810347727229548,1.5582864748319445
0.1849703112604103,0.06325609854253726
0.1889058497978659,2.189693363686418
0.1928413883353214,1.288573964714291
0.1967769268727769,0.2773898442998395
0.2007124654102325,1.5603487829911522
0.204648003947688,1.0615525688409895
0.2085835424851436,0.021182500850555078
0.2125190810225991,3.4981001092179804
0.2164546195600546,4.095277700246475
0.2203901580975102,0.6346595556253742
0.2243256966349657,3.891240024334946
0.2282612351724213,2.041864523442936
0.2321967737098768,1.3649456795650632
0.2361323122473324,0.913743954324039
0.2400678507847879,0.029866023443316056
0.2440033893222434,0.8567271142478058
0.247938927859699,0.23696907621379484
0.2518744663971545,1.7336688468812038
0.2558100049346101,3.133460582447298
0.2597455434720656,0.9154189825772749
0.2636810820095212,1.0637005207909858
0.2676166205469767,0.6082042061865682
0.2715521590844322,2.1177399139417066
0.2754876976218878,0.05134703959169737
0.2794232361593433,1.203892551315044
0.2833587746967989,0.28589067327644774
0.2872943132342544,1.2065280812980554
0.2912298517717099,4.811832617751804
0.2951653903091655,4.132322431445804
0.299100928846621,0.0981948143822727
0.3030364673840766,4.469250856258582
0.3069720059215321,2.840496054657317
0.3109075444589876,0.6807534213461365
0.3148430829964432,1.357726022821444
0.3187786215338987,1.3463274200236324
0.3227141600713543,0.046651012210857205
0.3266496986088098,1.424045524978425
0.3305852371462653,0.2962711109207985
0.3345207756837209,1.870014480140625
0.3384563142211764,3.3091186066625546
0.342391852758632,1.7933659665597699
0.3463273912960875,1.0190631169988287
0.350262929833543,0.9210467683486113
0.3541984683709986,0.6527982068717842
0.3581340069084541,2.466724878031211
0.3620695454459097,2.1397833704130886
0.3660050839833652,0.5742344514331446
0.3699406225208207,2.5602910690138536
0.3738761610582763,1.0544729740375731
0.3778116995957318,0.07085386952298771
0.3817472381331873,0.8152183408848747
0.3856827766706429,1.0538879274179362
0.3896183152080984,0.9959762154198079
0.3935538537455539,1.311406661392932
0.3974893922830095,0.0028164498466085467
0.401424930820465,4.558112338264789
0.4053604693579206,10.4755773837959
0.4092960078953761,4.59458556352669
0.4132315464328316,0.042715154811319773
0.4171670849702872,1.7101982635442043
0.4211026235077427,1.6976763419896332
0.4250381620451983,0.34138294048112944
0.4289737005826538,1.1697119776138016
0.4329092391201093,6.0214383013634105
0.4368447776575649,5.90116366439184
0.4407803161950204,0.9148882804161047
0.444715854732476,0.33742122234628064
0.4486513932699315,1.2046557299922673
0.452586931807387,1.4443302482399405
0.4565224703448426,1.4092108092245814
0.4604580088822981,0.2279772580875114
0.4643935474197537,0.774623278626201
0.4683290859572092,1.163285904977958
0.4722646244946648,0.026938803656585512
0.4762001630321203,0.8731588214533328
0.4801357015695758,0.20110976096234678
0.4840712401070314,1.4299762432241478
0.4880067786444869,0.21066613206019782
0.4919423171819425,0.8420026724850538
0.495877855719398,0.07279131149140738
0.4998133942568535,1.5342487374057383
0.5037489327943091,1.0783197936180011
0.5076844713317646,0.1525138389024139
0.5116200098692202,0.3251840065979777
0.5155555484066757,0.8381524493014135
0.5194910869441313,0.9450220819219121
0.5234266254815868,0.1406279615616097
0.5273621640190423,0.9535133728701264
0.5312977025564979,0.25309162314511463
0.5352332410939534,0.017724935543758587
0.539168779631409,1.2621937002857293
0.5431043181688645,2.570226695084126
0.54703985670632,0.5165597266752335
0.5509753952437756,0.9357641849762929
0.5549109337812311,0.36865962825811377
0.5588464723186867,0.5341159840128726
0.5627820108561422,1.6236745146980591
0.5667175493935978,0.6776618101434035
0.5706530879310533,0.056726125597850015
0.5745886264685088,0.018167324530992505
0.5785241650059644,0.09614209807402647
0.5824597035434199,0.5023896721688987
0.5863952420808755,0.512273623024673
0.590330780618331,0.18791468557652552
0.5942663191557865,0.3836409325503628
0.5982018576932421,0.6561772004751314
0.6021373962306976,2.25570317148252
0.6060729347681532,0.15881027651735471
0.6100084733056087,0.9705779398349818
0.6139440118430642,0.6340050705975314
0.6178795503805198,3.0367934031340837
0.6218150889179753,2.2763745107965634
0.6257506274554309,1.2641753265112208
0.6296861659928864,0.980072509819711
0.633621704530342,1.11216255996039
0.6375572430677975,1.7025100884018198
0.641492781605253,1.3772274082054512
0.6454283201427086,1.9752805013902912
0.6493638586801641,0.11261320200162739
0.6532993972176196,2.73547210395796
0.6572349357550752,0.8965803988807608
0.6611704742925307,0.4911982503980272
0.6651060128299863,0.5934036322901897
0.6690415513674418,0.6657709824987702
0.6729770899048974,0.036765309131207985
0.6769126284423529,0.2255256738198605
0.6808481669798084,0.2795206398046134
0.684783705517264,0.3382917919777025
0.6887192440547195,0.33332896606853507
0.6926547825921751,0.5848088937906927
0.6965903211296306,0.11408226112644453
0.7005258596670861,2.2360650619181617
0.7044613982045417,1.8309030206241492
0.7083969367419972,0.382092253421573
0.7123324752794528,0.19641756951834638
0.7162680138169083,0.10825508878857784
0.7202035523543638,0.03484608271499459
0.7241390908918194,0.30011025116438256
0.7280746294292749,0.11548803781411203
0.7320101679667305,0.015385486154423075
0.735945706504186,0.15039558091099015
0.7398812450416415,0.1976108111232681
0.7438167835790971,0.24022826345260145
0.7477523221165526,0.25074054139439056
0.7516878606540082,0.8429892030451794
0.7556233991914637,1.0650383021922667
0.7595589377289191,0.08875807964720692
0.7634944762663747,0.29888859361123055
0.7674300148038302,0.009379255689801991
0.7713655533412858,0.5830891819759734
0.7753010918787413,0.6074806216650509
0.7792366304161968,0.1865719499423699
0.7831721689536524,0.2099040748312457
0.7871077074911079,0.6429609247545104
0.7910432460285635,0.06645265079239211
0.794978784566019,0.02981490782076359
0.7989143231034745,0.5456359688391622
0.8028498616409301,1.342685865500693
0.8067854001783856,0.3584805340504
0.8107209387158412,0.35708680355665484
0.8146564772532967,0.6606120172559375
0.8185920157907522,1.2795120763391465
0.8225275543282078,0.5361664422243437
0.8264630928656633,0.1782068030883244
0.8303986314031189,0.22559279831916976
0.8343341699405744,1.3710142134450767
0.83826970847803,1.0096920340461688
0.8422052470154855,0.39510839235331136
0.846140785552941,0.08128002154220781
0.8500763240903966,0.40396102014380514
0.8540118626278521,0.462481189068147
0.8579474011653077,0.06811322662427549
0.8618829397027632,0.21975459177009132
0.8658184782402187,0.3250155021634443
0.8697540167776743,0.25975913962260794
0.8736895553151298,0.9885832894279463
0.8776250938525854,0.0627109666736513
0.8815606323900409,0.6798162605545766
0.8854961709274964,0.44495983495229147
0.889431709464952,0.5167481599826702
0.8933672480024075,1.0702345372983926
0.8973027865398631,0.6743941607765499
0.9012383250773186,0.20116322040332427
0.905173863614774,0.20350799387649293
0.9091094021522296,0.5150575022091117
0.9130449406896852,0.7260634994427801
0.9169804792271408,0.9676028850652298
0.9209160177645964,0.5063211070798798
0.9248515563020518,0.19753005379260516
0.9287870948395074,0.06305450045217907
0.9327226333769628,0.47597927236134224
0.9366581719144184,0.39303508942966175
0.940593710451874,0.008626123586804235
0.9445292489893296,0.3579911434388138
0.9484647875267852,0.5369705579945229
0.9524003260642406,0.335346081696486
0.9563358646016962,0.1450736336689341
0.9602714031391516,1.029389256653202
0.9642069416766073,0.41791501871295506
0.9681424802140628,0.21996925518234806
0.9720780187515184,0.5029738499253706
0.976013557288974,0.253388457997786
0.9799490958264294,0.7403447274472412
